bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,5005c629-e27d-45de-b572-a54c0b745d92,1624970900900,-16.9087847,32.771583,0.11142573,0.36212593,-0.008725166,-0.4613744,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,c27214d7-2827-44ea-be4e-0192e4cccea7,1624970900950,-16.9087847,32.771583,0.11142573,-0.37762535,-0.2798109,-0.2523005,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,27be3222-0d41-48ae-80f2-a88cc6e9ce15,1624970901000,-16.9087847,32.771583,0.11142573,0.35522193,-0.040991783,-0.17411971,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,cfe3e8a4-043a-4b56-801f-a5ad4684371c,1624970901051,-16.9087847,32.771583,0.11142573,0.2850979,-0.34038448,0.3957053,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,19c83576-17c0-4bfa-97e5-6fa080cf68aa,1624970901101,-16.9087847,32.771583,0.11142573,-0.065950155,-0.2886343,0.10580087,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,317b18b2-7581-470e-bd9b-0072dd4fbf5f,1624970901152,-16.9087847,32.771583,0.11142573,-0.7951498,0.4930992,-0.31777853,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,1a035a53-141b-431f-9284-ea2d7fa73761,1624970901201,-16.9087847,32.771583,0.11142573,-0.4881916,2.4091034,-0.93430007,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,c07f8f44-c0fc-4659-a652-c6261ce27250,1624970901251,-16.9087847,32.771583,0.11142573,0.007839024,2.824902,-1.5382745,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,aa6cc717-3681-436b-98f8-32be24e27f68,1624970901301,-16.9087847,32.771583,0.11142573,-0.23089045,-0.4632473,1.8193318,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,5daf768d-99a2-45ec-922f-037d9ee13435,1624970901352,-16.9087847,32.771583,0.11142573,-1.9722623,0.50739,2.6529965,other,other,False,mixed,mixed
