bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,a4dafcc4-0865-4687-ab1f-676b3e413b64,1644074524757,13.4239463,52.496409,6.2930593,1.5960808,1.385138,-4.3716326,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,fa415dca-317b-48bc-b0a3-1a01a2392518,1644074524812,13.4239463,52.496409,6.2930593,0.54849535,-1.5004399,5.459611,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,6afbcc84-15af-490a-b2a6-aafc7783d1f9,1644074524867,13.4239463,52.496409,6.2930593,-0.2781258,-6.9080367,1.1339092,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,f7ef9722-66b8-4de6-98a7-ba9b35c6cf19,1644074524923,13.4239463,52.496409,6.2930593,1.6930681,-3.181719,2.1811008,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,d9a38dce-f6b5-429d-a375-7e87f63b37fe,1644074524979,13.4239463,52.496409,6.2930593,-1.5918634,-6.7635903,1.6792955,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,fefde998-3d64-4924-aa1d-2731b6223e24,1644074525034,13.4239463,52.496409,6.2930593,-0.91227096,-6.85301,-6.261538,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,e8507b2e-a547-4423-ab03-342451800414,1644074525090,13.4239463,52.496409,6.2930593,-0.24174798,11.294952,-7.6643515,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,d5da74d3-2c3f-4688-866b-f893055084e3,1644074525146,13.4239463,52.496409,6.2930593,-1.1229173,-10.211285,14.512564,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,eed349db-b29a-4f14-b2b6-09a44a628c56,1644074525201,13.4239463,52.496409,6.2930593,-2.5880158,-7.5628138,-0.5245371,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,3f366265-3005-4cb3-b5be-088c1ad22107,1644074525256,13.4239463,52.496409,6.2930593,-0.10655469,0.04769492,6.529853,on bike mount,cyclo cross,True,sett,intermediate
