bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,e27ff9b0-5c6b-49f3-97f9-8f5996a12981,1633174012832,14.4782685,52.1784257,11.438492,-0.43674245,-0.86759734,-1.7411299,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,3786f243-8300-452d-a58b-3088412d27f4,1633174012883,14.4782685,52.1784257,11.438492,0.2615242,-2.7259724,-2.0708723,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,c2f06312-90c7-417b-8312-fdbd23199d25,1633174012934,14.4782685,52.1784257,11.438492,1.6769235,0.7959502,-3.1862817,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,d4080217-6db3-4c97-a1e2-0995ea6797bb,1633174012999,14.4783622,52.1783392,10.912531,-1.2341369,-0.34565282,-3.652894,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,cdbcc771-0940-4051-9aa3-c8ca8160de7d,1633174013048,14.4783622,52.1783392,10.912531,0.44616136,1.201096,-4.5778522,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,d90d2cb8-f2e1-48ec-b511-23f209416d54,1633174013099,14.4783622,52.1783392,10.912531,-0.42266318,2.4038615,-0.28442,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,212c36c5-192c-4e4f-a33a-3a2b4c1439c0,1633174013149,14.4783622,52.1783392,10.912531,-1.285718,-1.5407586,-0.73069954,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,f39b4d62-5123-40fd-9c06-258072d939f3,1633174013199,14.4783622,52.1783392,10.912531,-0.51756907,-1.6810598,2.873495,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,1c588e29-1554-4d77-829e-298e74f08de9,1633174013249,14.4783622,52.1783392,10.912531,-0.9045504,-0.1634686,-1.5021839,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,5815de94-81f2-491f-8357-9cdfa8de14c9,1633174013299,14.4783622,52.1783392,10.912531,-1.3274906,-3.6053095,2.8524122,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,df4d3736-8fbc-4f45-940a-e5830a14ab39,1633174013349,14.4783622,52.1783392,10.912531,0.05878289,0.7160735,-1.3941975,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,196f3c95-e67b-43f0-998a-bc4452a2fcea,1633174013400,14.4783622,52.1783392,10.912531,0.12577486,0.5808768,2.502139,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,8a199b47-a178-4014-899f-c4b6f6e0841d,1633174013450,14.4783622,52.1783392,10.912531,-0.12271322,-1.8436928,0.63750744,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,517e63e0-b06a-4d3b-98dc-91b7699f1f26,1633174013500,14.4783622,52.1783392,10.912531,-0.30499482,3.7470944,-10.892157,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,11394a33-2f75-4f86-88eb-79492e794910,1633174013550,14.4783622,52.1783392,10.912531,-0.21512559,-1.218976,2.062869,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,24ffb955-1e78-4ae5-bc4e-79ea17942f02,1633174013600,14.4783622,52.1783392,10.912531,-0.21635386,-4.4773273,4.98726,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,b801ee58-c990-4c75-b9c3-923717439b6f,1633174013651,14.4783622,52.1783392,10.912531,-0.10791758,-6.7941775,-1.5685573,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,7a31b591-8ab4-4585-b00f-7b3c5d997286,1633174013701,14.4783622,52.1783392,10.912531,0.34283435,-1.6491969,-0.4494028,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,c166c506-902a-4cac-9a94-b0bda9be8511,1633174013752,14.4783622,52.1783392,10.912531,-1.365813,-0.13101888,-1.920538,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,315ebe89-40ce-43e0-97e3-c9ba3588833a,1633174013817,14.4783622,52.1783392,10.912531,0.7500744,7.415271,-4.7055383,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,dc2373c3-9d2e-4dc6-ac25-bd39d1d083c6,1633174013867,14.4783622,52.1783392,10.912531,-0.1071676,-1.7271085,2.2061768,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,89db8149-5979-40bb-8430-d24f966191fa,1633174013917,14.4783622,52.1783392,10.912531,0.124050215,0.78440905,0.13453484,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,a458b386-b22f-4b6b-93f5-91e27e6b5ac0,1633174013968,14.4784575,52.1782546,11.2753,-0.82422733,0.7091994,-0.6142607,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,4de004af-d5a5-4671-bc59-17fd2815a812,1633174014018,14.4784575,52.1782546,11.2753,1.1314926,-1.3604733,-0.4156618,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,ace65a08-6341-4419-a30e-c8ef26083788,1633174014068,14.4784575,52.1782546,11.2753,1.0123934,-0.5253129,-4.51081,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,544f9ce5-3818-4ac1-ad20-3a9b0a31fe48,1633174014118,14.4784575,52.1782546,11.2753,0.006165877,-2.241065,-0.5558653,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,f65b69e8-beaa-4525-9db5-fbff5e9ab336,1633174014169,14.4784575,52.1782546,11.2753,0.18100631,-0.13815928,3.1082878,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,401bce01-77f7-4a0e-b70e-ff539ee53816,1633174014235,14.4784575,52.1782546,11.2753,1.1806175,0.36454248,-1.3976164,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,f744d6cf-5aeb-4661-8f43-cc98dee499af,1633174014285,14.4784575,52.1782546,11.2753,1.1001823,1.3777432,4.017912,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,6a1b2704-ea27-46e0-aee3-5bfdbf011344,1633174014336,14.4784575,52.1782546,11.2753,-0.15901476,-3.4691615,1.9221888,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,cbd7255b-2e15-4c55-a6f7-b2e47718432c,1633174014403,14.4784575,52.1782546,11.2753,0.5811037,-1.9257996,-3.7015333,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,fdaebe01-ff92-443b-8f54-3ab30f31ea8b,1633174014453,14.4784575,52.1782546,11.2753,1.3107395,-1.1727632,0.71575165,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,8cc5759e-402b-4573-9f94-46fa07396491,1633174014521,14.4784575,52.1782546,11.2753,2.392418,2.2553382,-1.5435395,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,2538d00c-bc45-4b69-9b95-9462e33aac19,1633174014586,14.4784575,52.1782546,11.2753,-0.36130142,1.0384307,1.8263569,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,da78fc4a-2eef-4e1c-b8ff-3a83d8ad89dd,1633174014636,14.4784575,52.1782546,11.2753,0.4356055,-0.33071113,2.5694447,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,58e884c1-9587-4f2f-8705-c53104232f4b,1633174014686,14.4784575,52.1782546,11.2753,0.73092526,1.899323,1.8219233,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,8614265b-a23d-4ee5-ab0f-dd7629633975,1633174014736,14.4784575,52.1782546,11.2753,0.3464001,-0.43754113,-3.563867,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,c3be3c75-6802-4766-ace7-1a6f719f5aab,1633174014785,14.4784575,52.1782546,11.2753,0.52663416,-1.0094473,0.044778824,on bike mount,cyclo cross,True,asphalt,excellent
