bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,8e9fec05-753f-407d-b769-a3f770cc38aa,1632123343466,13.3905478,52.4761853,8.358481,0.4708362,-1.6277097,2.4188557,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,445dd6e0-7d65-4194-98af-50181312aa37,1632123343532,13.3905478,52.4761853,8.358481,-1.0987482,-0.26514745,0.22887802,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,c8f5e4a7-ab9f-4263-9acf-054936342185,1632123343582,13.3905478,52.4761853,8.358481,-1.8513514,1.6050289,-1.8152542,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,1c9f2502-d212-43f8-89af-ceb91d36456f,1632123343633,13.3905478,52.4761853,8.358481,2.4053724,-9.832912,1.1857653,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,33598ebd-5e41-4778-b864-a911e117c32f,1632123343699,13.3904976,52.4761146,8.401318,-1.0635635,5.514385,1.3502474,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,7d2dffba-5019-4087-9f94-6ed050f881bd,1632123343766,13.3904976,52.4761146,8.401318,-1.3564494,-0.3016951,-2.3691883,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,18acd3e9-c470-46dc-9b40-e5397f03ef1f,1632123343816,13.3904976,52.4761146,8.401318,-0.30686444,2.621646,-0.4898224,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,ce4dd4dd-bcdf-4818-a22b-2a2fff1e17d4,1632123343883,13.3904976,52.4761146,8.401318,0.24590237,-5.719304,4.530114,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,1a92a7f7-195f-474e-86ef-927178f7ea2a,1632123343933,13.3904976,52.4761146,8.401318,-2.297465,1.5399008,-4.237147,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,87f5711c-e3b4-4123-8c0f-49f80ee928d9,1632123343999,13.3904976,52.4761146,8.401318,0.35649973,-3.6387146,-0.16758823,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,9db8644b-11d1-44d3-901e-c72927249d7d,1632123344066,13.3904976,52.4761146,8.401318,-4.7149835,6.373976,-0.30035973,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,7a69a76f-9e08-4874-b37c-16d777bab1f0,1632123344133,13.3904976,52.4761146,8.401318,-0.85276043,0.88066983,-1.3102245,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,b43a762b-f778-4287-84d9-1cb1c7a9d76a,1632123344200,13.3904976,52.4761146,8.401318,-1.7613767,4.337472,-7.7643313,on bike mount,cyclo cross,True,concrete plates,good
