bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,33864d87-e510-499f-b527-9b591e856bc3,1627405023512,13.4158491,52.4810495,4.809384,1.3321958,-0.7262521,1.4551096,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,b3af2841-d91e-4697-be70-f7490855b7ce,1627405023563,13.4158491,52.4810495,4.809384,1.9686719,-0.5182123,1.4443569,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,f5498481-c06d-402c-8e5e-156362007f8e,1627405023612,13.4158491,52.4810495,4.809384,2.4492428,-0.61346936,1.3559046,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,b65a9edc-a84a-4280-93c8-932e09db8111,1627405023663,13.4158491,52.4810495,4.809384,2.8413649,-1.3170139,-2.5652905,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,a0de6101-8689-4e28-aa97-1f27e22920ac,1627405023713,13.4158491,52.4810495,4.809384,-0.08714247,-1.5133423,-2.618874,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,0c8ff896-a69d-4629-8fa9-fc295dddd24c,1627405023780,13.4158491,52.4810495,4.809384,0.73159784,1.1155279,-2.2950478,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,59e438ed-010a-4335-875e-47da3a9ca872,1627405023847,13.4158491,52.4810495,4.809384,-0.30751157,-0.8136318,-0.30724144,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,2e01d857-f421-4cef-96bd-c6170b53ba08,1627405023913,13.4158491,52.4810495,4.809384,-0.50914824,0.94814897,0.1700983,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,c8fb1377-29a0-4952-8125-b32397297cee,1627405023980,13.4158491,52.4810495,4.809384,0.1972968,1.3719959,-1.3562355,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,24424950-aef3-4172-8490-b7689cdc7e33,1627405024046,13.4158491,52.4810495,4.809384,-0.7195246,-0.97420716,0.93773174,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,5e139e2e-bf4b-44a1-bdb9-7e8f53cbaa23,1627405024097,13.4158491,52.4810495,4.809384,0.33905438,-1.4378281,-0.741498,on bike mount,cyclo cross,False,asphalt,good
