bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,60448c59-0d55-4db4-8496-7bab9d16986d,1636123927781,13.4148365,52.4859144,5.806464,1.2984922,-1.5744183,0.22976875,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,b42cc059-3a60-4777-8a47-407314832465,1636123927831,13.4148365,52.4859144,5.806464,1.0131801,1.8369513,0.21862221,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,2ab89277-d4d2-4cf1-9dd5-ba5a45865852,1636123927898,13.4148365,52.4859144,5.806464,-0.076214865,-0.04376006,-0.59093857,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,b4ade78c-39c8-4834-ba22-c3be904855fd,1636123927948,13.4148365,52.4859144,5.806464,1.5297136,0.12114644,-1.2195148,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,76ace72d-3440-4c3d-ae7f-270dc5ac64cd,1636123928015,13.4148365,52.4859144,5.806464,0.768297,-0.8100163,0.12267685,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,4924c76a-257e-498e-a7f3-baf6ba6e8a2c,1636123928065,13.4148365,52.4859144,5.806464,0.048167497,-0.55011415,-0.70415497,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,f4fd2b1b-bf74-4728-9fc4-067f7c06c67c,1636123928132,13.4148365,52.4859144,5.806464,1.0905379,-0.6143584,-1.2091775,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,4b2287a8-6681-46fa-a0be-13e7c48d126d,1636123928198,13.4148365,52.4859144,5.806464,-0.39364162,-1.1884015,-0.6775074,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,3eb52203-2420-4b20-8a1f-c2ea2479a978,1636123928249,13.4148365,52.4859144,5.806464,0.70670736,-0.43699408,-0.5048523,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,68bbb768-d750-47a0-bca8-1eb89cc3380d,1636123928315,13.4148365,52.4859144,5.806464,0.45513678,-0.7177868,0.39145374,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,b5cb2510-5972-46cd-8979-2d310ba18d29,1636123928366,13.4148365,52.4859144,5.806464,-1.413333,-0.26001692,-0.10852051,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,8fdb553a-0101-4111-bc21-a096fa27c71f,1636123928416,13.4148365,52.4859144,5.806464,0.43046498,0.07206178,-0.082876205,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,44576623-109d-4599-80b2-46b2427c3a9e,1636123928466,13.4148365,52.4859144,5.806464,-0.11739945,0.4584093,-1.642901,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,9927d4e9-a9b0-49bb-aeb3-71e00d369688,1636123928533,13.4148469,52.4858562,5.594508,-0.003413424,-2.1186383,0.7893543,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,4414fbc0-dcd6-41fd-89b1-f857b1df9a51,1636123928583,13.4148469,52.4858562,5.594508,-0.6135762,0.78620696,-1.10079,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,ad085d16-249b-4179-b669-cc0c474702f1,1636123928650,13.4148469,52.4858562,5.594508,-0.23475838,-0.9029014,-0.864028,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,732d6609-ad71-4f60-8176-cea9c29e8dae,1636123928700,13.4148469,52.4858562,5.594508,-0.2688928,1.2584193,0.8463459,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,b4815b2c-73bc-4b70-811c-a741e0b2e15c,1636123928766,13.4148469,52.4858562,5.594508,0.03143981,0.9738221,-0.8939681,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,970b19af-5c39-44be-8714-882665fc2bd0,1636123928817,13.4148469,52.4858562,5.594508,0.5138322,-2.2418795,3.3099833,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,7d5eaccf-8b3e-4089-8d9d-2024b85bea77,1636123928867,13.4148469,52.4858562,5.594508,0.645373,1.2763863,-1.1804485,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,eecdf601-6958-4b49-b362-6bd9dab80533,1636123928934,13.4148469,52.4858562,5.594508,0.51028943,-1.1460698,0.0023536682,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,abfdae40-d651-4eda-9930-041ffab671ad,1636123928984,13.4148469,52.4858562,5.594508,1.5411346,1.8872967,-1.5668077,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,e998d3a4-305e-433b-b07f-a19f7f4cd3da,1636123929051,13.4148469,52.4858562,5.594508,-0.8127846,0.26996994,-0.5369034,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,8698b680-492c-4daa-a6d3-375893b5b1bf,1636123929101,13.4148469,52.4858562,5.594508,-0.49497893,-0.5912447,1.4700155,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,10ef2be1-bd9f-4191-abea-2e4c59e10dbf,1636123929168,13.4148469,52.4858562,5.594508,0.12200683,-2.2562146,0.3439722,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,f316dc43-68ba-4110-b596-8520579bc4dc,1636123929235,13.4148469,52.4858562,5.594508,-0.6805519,0.15853953,-1.1869745,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,7aa87df8-35df-448c-8337-efb3511318a3,1636123929285,13.4148469,52.4858562,5.594508,-1.6037945,0.34331012,-1.1588182,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,0063785e-e114-4c76-8deb-fb7fb03da5b5,1636123929352,13.4148469,52.4858562,5.594508,-1.3552842,-1.4504936,0.23316002,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,39db5378-265a-46b1-a5bb-0a15fb49c6d3,1636123929402,13.4148469,52.4858562,5.594508,-1.2452595,-0.5556228,0.7296848,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,fdb6653c-a634-4144-8a51-17846cc1c032,1636123929469,13.4148469,52.4858562,5.594508,-0.040634453,1.1970797,-0.64158154,on bike mount,cyclo cross,False,asphalt,excellent
