bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,881aa23d-f3ac-4a6b-b45e-29f5a98c9b60,1633167042469,14.2140511,52.309152,7.08,-0.41125384,0.5549443,0.37046146,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,a8a5efea-a3e3-4343-9a89-29bdc25744cb,1633167042534,14.2140511,52.309152,7.08,1.1813135,0.6753762,0.0023126602,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,df657992-ce84-4835-b3c8-beaddd2f3708,1633167042585,14.2140511,52.309152,7.08,0.37333316,-0.53370976,-0.74595356,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,e355b418-40c6-4110-9867-0e4a12916062,1633167042635,14.2140511,52.309152,7.08,0.17396837,-0.14945531,-1.1192389,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,7a03ad4d-af70-45f9-885a-cd6ae34599b3,1633167042685,14.2141724,52.3090164,6.511423,0.26133525,0.26079178,-0.10411358,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,52bf5e92-bee2-4de1-80f0-54d06c7f975e,1633167042736,14.2141724,52.3090164,6.511423,-0.8226902,0.51351094,0.5161476,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,b7e215dc-54cd-4398-9a1e-90e6985e6eb9,1633167042787,14.2141724,52.3090164,6.511423,1.71965,1.1375508,2.2238913,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,00034d39-38bb-4499-a300-8f052fca1b0d,1633167042836,14.2141724,52.3090164,6.511423,0.21019053,-0.3194158,1.4174871,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,59c05aee-0188-42e8-aaa9-deedb59f2c19,1633167042887,14.2141724,52.3090164,6.511423,-0.30182618,0.4717114,-1.1623569,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,2076ff99-e90c-41d8-ba1e-e5bb4a534669,1633167042953,14.2141724,52.3090164,6.511423,0.36883098,-0.9865011,-1.2087374,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,d239c802-3d82-4f38-847f-ae645d0ff6b9,1633167043004,14.2141724,52.3090164,6.511423,-0.38821524,-3.030641,2.13667,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,8a562d5f-93f4-4ecb-964e-2c89a1de0629,1633167043054,14.2141724,52.3090164,6.511423,1.1182176,1.7857223,-1.6690116,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,523051a5-1b9d-4210-b7ae-e16480e6c624,1633167043118,14.2141724,52.3090164,6.511423,1.7204698,-0.8577075,0.8816719,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,3302d1f7-57f5-41b1-8101-32ebceeb6ec5,1633167043169,14.2141724,52.3090164,6.511423,0.77067745,-1.1382029,0.38065147,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,d9c73db9-947f-407a-b53a-8b2d1eff932a,1633167043219,14.2141724,52.3090164,6.511423,-0.035013564,0.689327,2.5923357,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,66a7fd39-46eb-4bfe-b19f-1b457da40df4,1633167043271,14.2141724,52.3090164,6.511423,0.15557185,-0.8537289,1.5695982,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,a2920f19-1a7a-4655-9dd6-820d57b889ed,1633167043336,14.2141724,52.3090164,6.511423,-0.4064273,-1.3856057,0.7976999,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,c9125aba-331d-49a9-a8e4-eec84bfb17bb,1633167043387,14.2141724,52.3090164,6.511423,0.46452093,-1.6777132,-0.057556152,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,9cc58bb9-2dd8-499e-bb43-5ed53848f44e,1633167043437,14.2141724,52.3090164,6.511423,-0.10338093,1.4316301,0.08115196,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,df0a5fee-61c4-4ecf-a1b2-b7e2edf0fd75,1633167043488,14.2141724,52.3090164,6.511423,0.19434766,-0.058122396,0.6351919,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,05eadda5-32b6-41ef-8ba1-e7b841cd4a83,1633167043538,14.2141724,52.3090164,6.511423,0.74941605,1.1661315,0.40886688,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,67f76715-7e04-42b0-bb98-220e236511bd,1633167043604,14.2141724,52.3090164,6.511423,-0.17653714,-1.0564797,-0.775362,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,274c5bee-2361-40a4-bed5-278217f05652,1633167043659,14.2142956,52.3089649,9.151224,-0.32183328,-0.86403716,0.26442432,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,87035307-4aab-4871-91dc-030ce974ccdb,1633167043721,14.2142956,52.3089649,9.151224,0.5505658,-0.4956293,-0.18102646,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,01d89edb-b829-4caa-a018-cfe1f33ca876,1633167043772,14.2142956,52.3089649,9.151224,-1.6579968,0.21062255,-0.29364204,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,fbfa15cb-a032-4bfb-aced-264d5a996f57,1633167043844,14.2142956,52.3089649,9.151224,0.6462269,0.35682964,-0.3857937,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,5af97150-94d9-416d-96e4-f334e076535f,1633167043908,14.2142956,52.3089649,9.151224,0.6145491,-1.4096421,-0.6994667,on bike mount,cyclo cross,False,asphalt,excellent
