bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,70d60ac7-8064-438b-9577-03c09ec816fe,1624970118082,-16.9141654,32.7673541,1.4998373,1.3198074,0.6507788,0.15321285,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,4741cf2b-0210-4a05-bff1-979104484a32,1624970118132,-16.9141654,32.7673541,1.4998373,-1.1664124,-4.297611,0.22600698,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,01f36e1b-8128-44d9-b605-1e4fb4cd9a01,1624970118181,-16.9141654,32.7673541,1.4998373,-3.509982,-6.487646,-8.438002,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,094498e1-ffac-4060-b8a0-573a211bcb78,1624970118232,-16.9141654,32.7673541,1.4998373,1.6829098,-2.8032513,-1.0170718,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,70726c26-1129-4b10-9f95-d9ae1c68cedc,1624970118282,-16.9141654,32.7673541,1.4998373,0.8785788,-0.34332466,-0.38793796,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,ec5e27b3-e3a4-4112-ad7c-4f524f8bea42,1624970118332,-16.9141654,32.7673541,1.4998373,-0.3067242,2.2598639,0.13443384,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,1efdaf2c-849c-43b7-8040-01f9f439c220,1624970118382,-16.9141654,32.7673541,1.4998373,0.18708575,3.3807168,-0.051322907,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,f0933997-7ec5-4751-83ed-a831414c5522,1624970118431,-16.9141587,32.7673397,1.4542134,0.6620811,3.8269265,0.10203555,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,3ccd890c-1458-4c8c-ad4d-1b28b222e91e,1624970118482,-16.9141587,32.7673397,1.4542134,1.0256723,2.0982847,0.36032516,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,ab3afd5c-b4f8-465b-ac23-6ff7a963dc02,1624970118533,-16.9141587,32.7673397,1.4542134,1.9219488,2.8394995,0.48299718,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,dd47720f-cb5f-4702-9e10-3f342513e6b8,1624970118582,-16.9141587,32.7673397,1.4542134,1.0957634,1.7301192,1.1803744,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,53b0d198-96c0-4c48-82ed-3715405a302d,1624970118633,-16.9141587,32.7673397,1.4542134,-0.013989329,-1.4621906,2.0102658,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,c9efbce0-9b93-4965-9dd9-1239c21acb6f,1624970118683,-16.9141587,32.7673397,1.4542134,-12.001071,-9.68367,-15.470631,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,5b9182fd-09de-4b15-b3ec-1f7d8227a582,1624970118733,-16.9141587,32.7673397,1.4542134,-0.06679058,-4.730486,-1.0904135,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,d58171b0-fced-4358-ac91-11dbbf821819,1624970118784,-16.9141587,32.7673397,1.4542134,0.90091324,-1.2259398,-0.4550759,other,other,False,mixed,mixed
