bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,37960c92-296f-443f-a2cc-0a116eee7fea,1633167946601,14.2409405,52.3044251,5.357776,-0.29039997,-1.2673492,4.0459986,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,dfcd3e01-7cb1-4f6f-b48a-58defe3b5066,1633167946652,14.2409405,52.3044251,5.357776,0.1767194,0.6166048,2.4751434,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,d3492ea7-00ee-41c3-95d3-af7e2329ef9d,1633167946703,14.2409405,52.3044251,5.357776,0.59190714,0.4714272,-0.58867264,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,0d50ec1e-36de-42f4-b345-223057cd612d,1633167946769,14.2409405,52.3044251,5.357776,-0.12118156,-0.7645979,-2.0918803,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,54a62809-d891-41cb-b927-f5154d2f8622,1633167946819,14.2409405,52.3044251,5.357776,-0.15800443,1.8299894,0.48343563,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,e89fe64c-e32b-413f-a93a-cb8293f68cca,1633167946870,14.2409405,52.3044251,5.357776,0.54775375,-2.317666,-0.9780636,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,6739f53e-7f97-4801-8c23-59f0fd264cd6,1633167946921,14.2409405,52.3044251,5.357776,0.092166446,-0.27588034,-0.19128513,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,ba341cb2-8db4-437b-b56b-40618d50da61,1633167946972,14.2410095,52.3044104,4.9214697,-0.45868754,-0.11444759,2.3829536,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,6d4b86f6-1399-4e95-b74b-15e697c05a97,1633167947035,14.2410095,52.3044104,4.9214697,-0.6056679,0.88923,1.7929649,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,b1b5ab49-c77b-4a07-a770-64e27fc70d6c,1633167947086,14.2410095,52.3044104,4.9214697,0.15628116,-1.5162694,0.84614563,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,40b25dbb-b758-4f63-8f3f-ba0e5c28341b,1633167947136,14.2410095,52.3044104,4.9214697,0.26130563,-1.6422563,-0.82748413,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,17355c54-dd56-4ef1-8270-d7bc294328ee,1633167947186,14.2410095,52.3044104,4.9214697,-0.37877107,-0.013174772,1.702733,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,e3c208db-7c63-4688-955a-1f0f74d677d7,1633167947236,14.2410095,52.3044104,4.9214697,-0.48971963,-0.37581873,-0.928504,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,da111421-af73-441d-9f7b-713e518a48f6,1633167947287,14.2410095,52.3044104,4.9214697,0.6747166,-0.13137174,-2.477944,on bike mount,cyclo cross,True,asphalt,excellent
