bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,ecff732c-d48c-497b-8a81-b36cf5b82a78,1633333593797,13.3948682,52.4801164,6.5392904,0.6156237,0.8923359,0.9754467,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,88d38a07-0313-4fe4-9573-59b4bb2c5527,1633333593847,13.3948682,52.4801164,6.5392904,-0.43833092,-5.1607833,2.6468458,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,57de49ed-c632-4d39-972e-39fa657340e9,1633333593898,13.3948682,52.4801164,6.5392904,-0.5225153,-1.855272,-1.1728764,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,25bdc161-0c96-49cc-bdaf-492de7813ce3,1633333593948,13.3948682,52.4801164,6.5392904,0.18714884,-1.2669936,0.0194273,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,0fc6455c-bfd1-4120-a993-cf78d1da3239,1633333594015,13.3948682,52.4801164,6.5392904,-0.63149357,3.4553728,-3.0379725,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,cadda0c3-dfc5-4d26-8d77-2e2f67650f28,1633333594083,13.3948682,52.4801164,6.5392904,-0.29535416,-0.39110494,-0.898674,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,9ede42c5-90ba-4e76-9fc4-09b517c0bb9e,1633333594132,13.3948682,52.4801164,6.5392904,0.4196282,-0.34629393,1.7478409,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,3c5891d2-82d6-4792-bf40-5b17db06950f,1633333594197,13.3947756,52.4800928,6.903933,-0.52638376,1.4258747,-1.0141015,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,5359ea3b-e71e-4b9b-b3a8-dfc36e8142c4,1633333594248,13.3947756,52.4800928,6.903933,-0.10732886,0.97357845,-1.3737626,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,15c6e45b-5ab8-4a77-8289-4947b8710848,1633333594298,13.3947756,52.4800928,6.903933,0.15810007,-3.8043408,0.8961735,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,88562228-3add-458f-b732-b3a07140d51a,1633333594349,13.3947756,52.4800928,6.903933,-0.8790054,-0.7848282,3.2630796,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,ca90eae1-53f9-4fe7-bb46-b0f1a359fda6,1633333594400,13.3947756,52.4800928,6.903933,-2.0461216,-2.4958014,3.897994,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,9c3813b7-4bb1-4cbc-a2a5-bca93dcf2ef0,1633333594465,13.3947756,52.4800928,6.903933,0.52869695,1.5077214,-2.210278,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,75e6d616-6325-490b-a3cf-aab37af73241,1633333594515,13.3947756,52.4800928,6.903933,2.0757582,4.529101,0.5351963,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,d93365ed-d584-4b4a-b154-852d6d89ce81,1633333594565,13.3947756,52.4800928,6.903933,-1.4465692,0.62439036,-2.9475508,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,e8d38edc-5035-48b3-8d03-58bdd96a388f,1633333594615,13.3947756,52.4800928,6.903933,1.5798222,0.8257556,0.2993946,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,a0ba558f-00ea-4cc6-8c8e-0f17c4c1cef9,1633333594665,13.3947756,52.4800928,6.903933,2.3950467,-0.124382496,5.40096,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,a4cce52f-40f4-4d1c-a63b-afb54be67a95,1633333594715,13.3947756,52.4800928,6.903933,-0.36233193,-1.1780517,-2.134387,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,5662d1ee-185f-4b8b-a468-23170c90b74d,1633333594766,13.3947756,52.4800928,6.903933,-1.2427526,4.3815966,-2.6157331,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,ea0a0205-1920-42ae-895c-e2d019e5c202,1633333594815,13.3947756,52.4800928,6.903933,-0.290393,-0.9870609,-5.40162,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,9b3d2771-1778-4d62-b035-2de1d28e2df8,1633333594866,13.3947756,52.4800928,6.903933,1.6092038,0.8745773,0.33375168,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,6b3939c4-55ef-4bef-a528-61734519d9a1,1633333594917,13.3947756,52.4800928,6.903933,-0.3449549,-1.5068736,-1.6104326,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,fffbbca1-b609-4caa-b846-0dada78fe0b4,1633333594984,13.3947756,52.4800928,6.903933,2.7503734,-5.548424,0.26306343,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,78dcf3c9-8128-4385-b48d-e831ca9147f6,1633333595034,13.3947756,52.4800928,6.903933,0.45343328,2.994587,-4.5457554,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,75bdfb79-b705-4fe9-9344-938394f0af88,1633333595084,13.3947756,52.4800928,6.903933,-0.10072276,-1.794981,-1.541338,on bike mount,cyclo cross,True,concrete plates,good
