bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,b870976f-13c8-415d-bc6c-a6209692fb9c,1626969035006,13.6437912,52.4793412,4.45,-2.436379,-0.7083906,4.695651,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,bc3841e7-9d17-4097-882c-16d1a6490a4f,1626969035072,13.6437912,52.4793412,4.45,0.6782698,-7.131357,2.534213,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,2d99563a-b97e-4077-9e86-0333872e738c,1626969035138,13.6438524,52.4793514,3.9341326,-1.5237241,-1.8633497,-10.435365,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,228093af-6e08-447c-be92-5053af39ac5f,1626969035206,13.6438524,52.4793514,3.9341326,-1.1049719,3.6857805,0.5587683,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,f01d34ca-bb60-4067-a997-df6becd04762,1626969035272,13.6438524,52.4793514,3.9341326,-2.6858115,-1.4805768,-1.7709551,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,fc9a7bc1-8fc0-44b3-8303-1f0b8c40635a,1626969035339,13.6438524,52.4793514,3.9341326,-3.378502,-1.9934616,18.558357,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,fb72320e-2a94-4650-ab2e-2455bad2ac4a,1626969035405,13.6438524,52.4793514,3.9341326,-0.41424328,-0.6810917,-1.9534626,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,a5f6b6fb-7e42-4471-a918-007198309d57,1626969035472,13.6438524,52.4793514,3.9341326,0.75622386,-5.5089087,-4.068632,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,8d1169a4-9ad2-472c-8f55-957834cbe39d,1626969035538,13.6438524,52.4793514,3.9341326,-1.0145813,1.4815487,-2.825902,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,8a1bdd4f-2220-4768-9049-549fbad69ab8,1626969035606,13.6438524,52.4793514,3.9341326,-0.80150914,4.305848,-0.4652033,on bike mount,road bicycle,False,earth,bad
