bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,7063498b-38d6-4a82-bcf2-821d4699afe9,1625048307804,-16.8321484,32.6429458,1.209122,-1.3379087,1.6212068,-0.18769598,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,0045e494-d092-4897-9650-4ecfe03ba190,1625048307854,-16.8321484,32.6429458,1.209122,-3.2390122,-3.2882328,-0.7066982,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,4167fbdd-aceb-4651-b85d-381450b7a7df,1625048307903,-16.8321484,32.6429458,1.209122,-1.9784222,-6.6036663,-5.1797743,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,05068c35-cf04-406d-8c52-46671f2df49e,1625048307954,-16.8321484,32.6429458,1.209122,0.38885403,-3.105033,-1.9132829,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,13862e44-0dcb-48f3-921f-85f9f1b611ee,1625048308007,-16.8321484,32.6429458,1.209122,0.80991507,-2.4367094,-1.0834954,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,578b845e-cec9-4be0-98bc-1ab4d4aeefc1,1625048308501,-16.8321484,32.6429458,1.209122,0.80991507,-2.4367094,-1.0834954,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,ca68ee01-bb50-447a-917a-19eaee4929db,1625048308555,-16.832141,32.6429373,1.0949429,0.3240118,1.0401273,0.2841233,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,d42dcfeb-0f65-4050-92d5-52b71e319999,1625048308606,-16.832141,32.6429373,1.0949429,1.2511733,1.3954172,-0.08467078,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,5ada8913-acae-4729-aba2-120242e52597,1625048308680,-16.832141,32.6429373,1.0949429,1.2429404,1.534739,0.74115086,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,c9ad7612-2ca0-4b29-94cd-d85953d22037,1625048308730,-16.832141,32.6429373,1.0949429,0.24358034,2.7888713,1.2389657,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,b8a3950e-d9e4-48b6-b937-f7be5458be3e,1625048308781,-16.832141,32.6429373,1.0949429,-0.42978525,3.4012074,1.0356526,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,6ffdac21-6a48-4466-9426-e042e4b984fb,1625048308831,-16.832141,32.6429373,1.0949429,-1.0007915,2.8475456,0.6484921,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,787e866c-d4f8-4b47-9588-108be600ea2a,1625048308881,-16.832141,32.6429373,1.0949429,-1.7774062,2.1540976,0.42236376,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,d8051fdb-367e-4cd1-8e0a-7d31b894acae,1625048309007,-16.832141,32.6429373,1.0949429,-1.1584458,-0.41997147,-1.5762851,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,45b25e47-365d-4ebb-9c76-d247962fa322,1625048309056,-16.832141,32.6429373,1.0949429,1.9809172,-1.2858038,-0.702912,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,1acf3bd5-2088-4cc1-bdbb-ec1c664f82d9,1625048309107,-16.832141,32.6429373,1.0949429,1.7623979,2.0776143,1.7012019,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,e76203df-de50-406e-9c12-6ba6ea0d331a,1625048309158,-16.832141,32.6429373,1.0949429,1.729175,4.940519,1.4460694,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,a7327b4d-94a7-4c03-8f9a-1dcca002f0c3,1625048309208,-16.832141,32.6429373,1.0949429,1.4908872,4.1157207,2.5148323,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,37466f25-006f-4597-9521-52f95fdff910,1625048309258,-16.832141,32.6429373,1.0949429,0.07853174,1.6496301,2.0125093,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,51ecab8b-5f5b-481e-b0e6-b469db240c96,1625048309308,-16.832141,32.6429373,1.0949429,-0.95108604,-0.17270374,1.7726916,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,922e0dc1-a0da-4cb3-a87e-e4fef18720f2,1625048309359,-16.832141,32.6429373,1.0949429,-1.7546453,-1.2925539,1.3815206,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,f0f67dec-accd-45a1-afe1-43bab9342f65,1625048309409,-16.832141,32.6429373,1.0949429,-2.0509138,-3.731121,-0.77952003,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,916aa610-2129-45f5-a126-dbc209fd3bb0,1625048309460,-16.832141,32.6429373,1.0949429,0.6095233,-3.2489119,-3.3655772,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,0200f480-fe3f-4a8d-9fcf-83afa5aa8591,1625048309510,-16.832141,32.6429373,1.0949429,1.9319421,-2.0988808,-7.6995964,other,other,False,mixed,mixed
