bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,01584843-cf20-4db2-afc1-fef3e5babc88,1634371922487,13.3658893,52.5103998,4.1335735,-0.29764074,-4.4249005,3.9513206,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,ff41046b-2c6a-459f-9aad-3d997e697cb9,1634371922554,13.3658893,52.5103998,4.1335735,-3.9346995,2.0939035,-4.895649,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,87c173c7-86b4-4260-b575-d60c82507fc2,1634371922620,13.3658893,52.5103998,4.1335735,1.4312077,-2.705237,-3.454276,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,e5886304-fbb4-49b8-b5a7-063440f5f333,1634371922670,13.3658893,52.5103998,4.1335735,2.52264,1.9630299,-1.2919464,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,415feb32-1494-4871-9789-796a583b8c5a,1634371922721,13.3658893,52.5103998,4.1335735,-0.10845569,3.2478595,0.2926197,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,becf3c2a-0579-4d5a-a312-fbc4751b0e95,1634371922771,13.3658893,52.5103998,4.1335735,-0.5316969,1.4867382,-3.3929124,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,1217c094-f28a-4051-b271-9473712f2755,1634371922821,13.3658893,52.5103998,4.1335735,0.7266135,2.8060741,-1.4509392,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,ddc4f8b8-0b76-4374-bc7a-448be3bc1bd5,1634371922888,13.3658893,52.5103998,4.1335735,-0.45205843,0.25935745,0.010614395,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,6af231af-52c7-457c-baa9-e4904ea61627,1634371922955,13.3658893,52.5103998,4.1335735,-1.509294,3.5877042,-0.6004238,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,a7dd4589-b683-4eee-ac27-3f02708665f9,1634371923021,13.3658435,52.5103859,5.2906175,1.2670797,0.25140905,1.3139286,on bike mount,cyclo cross,True,fine gravel,good
