bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,fd6fbe34-6017-420b-ad39-b8d725aae644,1633099257802,13.4425373,52.4959307,6.1840763,7.197758,10.747027,-20.2728,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,0d2854ba-fade-4466-be23-b4fb1443affc,1633099257869,13.4425373,52.4959307,6.1840763,-1.3572719,17.478687,-9.472882,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,e2157c75-204d-4b40-bd18-683a68e39892,1633099257919,13.4425373,52.4959307,6.1840763,-8.85803,-10.1231785,-20.61619,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,80288aa0-cdba-4a78-aa42-c6794bfd0f1f,1633099257986,13.4425373,52.4959307,6.1840763,3.3845935,-12.593021,16.814318,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,6705c278-ef7c-449c-a905-4a4f9f9dbd87,1633099258036,13.4425373,52.4959307,6.1840763,-5.189251,6.9172125,-21.9446,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,16f2c4c3-9c44-4c72-9013-c6ea8608bfd3,1633099258103,13.4425373,52.4959307,6.1840763,4.525124,-5.994396,-2.7714014,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,08ded9c1-6133-4418-b1c4-4cc9cff90ccb,1633099258169,13.4425373,52.4959307,6.1840763,3.7506065,-13.594322,-18.137182,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,264c2133-867e-4910-a462-b7517c278aab,1633099258219,13.4425373,52.4959307,6.1840763,4.081359,-21.786098,15.87874,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,665fe72b-d02e-44c9-a48b-272eafc50e31,1633099258270,13.4425373,52.4959307,6.1840763,-2.7292705,20.61226,-12.663115,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,0e4bf623-4400-4f38-8105-aaa3fb716794,1633099258336,13.4425373,52.4959307,6.1840763,-7.001691,5.766509,7.856001,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,9d72ab08-1486-4dfe-a37a-0e4c8ed3bec5,1633099258386,13.4425373,52.4959307,6.1840763,-0.07083301,-22.13774,19.554928,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,1517d5e8-9a84-4b71-94cd-d2899a984568,1633099258436,13.4425373,52.4959307,6.1840763,2.6056347,-1.5748127,-16.494389,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,1a73544f-c991-4086-8477-2a1ed42b43ff,1633099258487,13.4425373,52.4959307,6.1840763,-3.9218643,-13.680059,9.966591,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,21928ec2-3d05-4d7f-8533-afb3e95bbc34,1633099258553,13.4424589,52.495956,6.1277313,-0.3332631,-0.28914928,15.897087,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,b298dcea-b39d-4c85-859b-ae1a0cfc111a,1633099258603,13.4424589,52.495956,6.1277313,-1.3997034,-22.966734,-6.658646,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,dad8ad43-5e64-4c31-a192-50b1a05616c5,1633099258653,13.4424589,52.495956,6.1277313,-6.8160872,17.538338,0.88793087,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,34db90ec-e578-432a-8524-c8f4122bac6b,1633099258703,13.4424589,52.495956,6.1277313,1.6868426,-23.52314,4.290221,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,fcf5beea-1d9e-4842-9f9f-fc0481d8ff65,1633099258754,13.4424589,52.495956,6.1277313,-5.0748243,28.90073,9.693678,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,1e8ccbbc-4c58-4cde-afc8-fb632fc9435e,1633099258804,13.4424589,52.495956,6.1277313,-2.842568,-14.062973,22.924648,on bike mount,cyclo cross,True,sett,intermediate
