bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,d6af9603-7c22-4b1c-8a12-7c5a544652bf,1626117995348,13.4242856,52.4965829,0.00025941036,0.3201232,0.022803307,-0.79375696,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,34af83ed-6de0-414b-98b9-2b3f7fcfd4bb,1626117995397,13.4242856,52.4965829,0.00025941036,-0.27380753,-0.275558,-0.24931431,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,a1761aa5-ab82-42b6-8194-b0e4f13f2e49,1626117995446,13.4242856,52.4965829,0.00025941036,2.504259,-2.9625888,-0.8743273,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,765ba08c-231a-48b5-9993-4a2e4afbb0bf,1626117995495,13.4242856,52.4965829,0.00025941036,-5.3181343,5.579337,-0.7639222,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,375a6606-c644-403f-a16f-cf8ef6f79e3a,1626117995545,13.4242856,52.4965829,0.00025941036,-0.8034611,-0.25371337,-0.260324,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,6896f2ca-0595-4728-ad32-1050abb987cb,1626117995595,13.4242856,52.4965829,0.00025941036,2.204793,-0.9693613,-0.23326826,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,f2edb447-cdc8-4ffe-af86-f4c41aabaeb4,1626117995644,13.4242856,52.4965829,0.00025941036,1.7554779,0.25476527,-2.1780217,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,5d7b19c0-beb5-4293-a0e2-397110b93d2c,1626117995693,13.4242856,52.4965829,0.00025941036,-0.2459259,-0.11134744,-0.18223214,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,722c393e-8a2c-4996-be2d-743bf8f8473c,1626117995743,13.4242856,52.4965829,0.00025941036,0.9943676,-0.19167447,-1.2253041,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,4dab7089-73c0-4731-bb5c-6cc3c423ec0d,1626117995794,13.4242856,52.4965829,0.00025941036,-1.0794039,0.18732738,-0.98990726,in backpack,cyclo cross,False,mixed,mixed
