bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,d186c13e-d5e0-4fbe-896c-08f00c3cc042,1633169254483,14.3051106,52.2677879,6.721432,0.9920764,0.9722128,-1.1019683,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,52a62d4d-90f8-4f28-8b7d-b78eeee07e7c,1633169254532,14.3051106,52.2677879,6.721432,0.5009562,-0.20257044,0.87241554,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,1ab16265-683f-4e34-ae87-9d4eee0b577a,1633169254583,14.3051106,52.2677879,6.721432,-0.07182491,-0.7520919,-1.7381654,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,09da8f37-3b29-4a8e-861e-6522ce9d5ebb,1633169254658,14.3051106,52.2677879,6.721432,0.23461705,-0.27107596,-0.9938235,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,0a07c2c1-f8ed-4544-9e03-07541c524b54,1633169254708,14.3051106,52.2677879,6.721432,0.33757123,-0.01467061,0.644145,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,809cc350-ecff-4c26-bc9c-7b6357366b82,1633169254758,14.3051106,52.2677879,6.721432,0.19094646,-3.1394315,1.3723259,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,dc1927b4-4849-40be-8080-9c65517dfbca,1633169254809,14.3051106,52.2677879,6.721432,-0.4529422,-0.42280543,0.6206732,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,f6bd680d-d187-47c7-a80c-2a80363a65af,1633169254859,14.3051106,52.2677879,6.721432,3.168214,0.1160357,-1.0422306,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,8d4c2883-ef65-4957-8c15-0e8b80c6392d,1633169254909,14.3051106,52.2677879,6.721432,1.7816868,-0.2869668,-1.2180147,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,910f7c57-ef98-43bf-aa32-c5b465e68533,1633169254964,14.3052172,52.2677955,6.7533174,-0.7560843,0.21682572,1.2059059,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,bb67f11b-7f59-4075-a4ad-fdf5a517def6,1633169255014,14.3052172,52.2677955,6.7533174,1.3650327,-1.199049,-1.2795606,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,cb1fc748-1e38-4cc7-bfe9-76e8eb300c94,1633169255064,14.3052172,52.2677955,6.7533174,0.6711523,1.0518832,-1.6083384,on bike mount,cyclo cross,True,asphalt,excellent
