bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,90fa6dfc-8052-4fb9-b2fc-707ccbdfb865,1633625573992,13.4391649,52.4929597,5.576831,2.8724122,1.5915279,-1.4911149,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,3c4cd994-8039-4fc3-b4b8-70a4e59cbe95,1633625574043,13.4391649,52.4929597,5.576831,0.34072465,-4.7227297,-1.7759762,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,68b9dedb-4013-4a41-acd9-208492c2b4e4,1633625574093,13.4391649,52.4929597,5.576831,0.82681674,5.650792,-8.517124,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,6914eec5-c03f-4c24-9794-e8b2be525691,1633625574143,13.4391649,52.4929597,5.576831,4.000785,-9.531225,1.9469461,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,2a4fdf59-c35f-4303-92d8-b1666dec2684,1633625574194,13.4391649,52.4929597,5.576831,-3.069577,-5.196231,-9.3322735,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,0e30c797-9ef7-4928-be70-ded77e063d8d,1633625574245,13.4391649,52.4929597,5.576831,-0.7960357,10.765476,1.4575472,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,3fddefbc-e110-415d-8792-223d425c68a4,1633625574309,13.4391649,52.4929597,5.576831,-2.6209712,2.6361485,-7.0345583,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,ebd7be98-c4e4-4dbb-ac98-78ffd249a376,1633625574360,13.4391649,52.4929597,5.576831,-0.05828947,-8.195459,22.539598,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,97a25723-63e6-47fd-a86d-06014d6a0357,1633625574426,13.4391649,52.4929597,5.576831,4.8232164,6.2502756,-11.769081,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,5b68671b-8fa8-49fa-becb-98b81d28fe13,1633625574477,13.4391649,52.4929597,5.576831,2.887567,2.052289,24.304386,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,6a0be615-048e-4902-bd7b-70810cf6bdc0,1633625574528,13.4391649,52.4929597,5.576831,5.498613,-4.0228887,-0.881135,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,0180d023-e3c3-4378-bc3c-0f86dcd6da39,1633625574593,13.4390932,52.4929931,5.4940314,1.6417763,-14.623974,11.871876,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,a394979d-48f0-48f2-aac6-fad59287f5a8,1633625574644,13.4390932,52.4929931,5.4940314,-0.104775935,5.6748776,-11.991526,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,44cc6aa3-8501-4dae-9cd0-2dd52d25200f,1633625574695,13.4390932,52.4929931,5.4940314,7.8133817,-5.9193373,7.281931,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,3c11c776-580b-4225-9055-7374ceb3dd64,1633625574745,13.4390932,52.4929931,5.4940314,5.9465733,-29.173233,7.6889706,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,bcd072a3-c82c-4408-92e7-ffce2bc141ad,1633625574812,13.4390932,52.4929931,5.4940314,-0.9696257,-11.531382,3.741435,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,40203589-98f2-4bcd-beaf-c90ceafea11e,1633625574862,13.4390932,52.4929931,5.4940314,1.7549384,0.72049093,-3.6586797,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,ef945bec-b339-464d-ae06-bb536a275a10,1633625574928,13.4390932,52.4929931,5.4940314,3.147653,-5.7090716,10.785614,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,b88f16a9-9920-4431-b343-4472447f69b5,1633625574979,13.4390932,52.4929931,5.4940314,2.0318317,-0.7288842,1.150466,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,1abf2a81-5adb-4909-8219-0602a701e221,1633625575028,13.4390932,52.4929931,5.4940314,1.0173242,-8.421151,13.847808,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,d26d3d43-ae19-4cce-b5e4-31048ccad48b,1633625575079,13.4390932,52.4929931,5.4940314,-15.072147,5.209366,-13.285413,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,000097af-e8e4-4832-ae9d-bb1809732ae4,1633625575130,13.4390932,52.4929931,5.4940314,-1.7567053,-6.5497656,9.826179,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,95d41f61-ba18-4964-b61d-78cd0a63d41b,1633625575195,13.4390932,52.4929931,5.4940314,-0.9076647,8.761974,-8.667345,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,5091f15c-63cc-405f-8a42-dcb33a0ae87f,1633625575247,13.4390932,52.4929931,5.4940314,-1.3860346,0.92938375,5.422879,on bike mount,cyclo cross,True,sett,intermediate
