bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,13f51eab-6d8d-47d0-92df-0ee687598309,1644234448824,13.3607171,52.5122612,4.538833,-2.2768693,-1.3644134,-5.9520226,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,22f4bf48-5038-4e99-96f0-655c07e43cd3,1644234448878,13.3607171,52.5122612,4.538833,-0.79153305,3.5809283,13.47652,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,b4e698f1-8eb6-42cf-ad25-f19740e70b61,1644234448935,13.3607171,52.5122612,4.538833,-0.595343,-0.8712971,-0.012056351,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,0d06bf9d-896d-4e70-8d81-403311d1d0ac,1644234448991,13.3607171,52.5122612,4.538833,0.8200371,6.6898465,-0.55398035,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,0b9a1d2a-d656-4318-b804-e49e24b5c876,1644234449047,13.3607171,52.5122612,4.538833,0.50061697,2.7844362,-0.68652964,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,7828ed3e-bada-4082-a647-d2731fbec00c,1644234449102,13.3607171,52.5122612,4.538833,-1.2980613,3.6132898,-0.26817322,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,015714da-59f2-4223-81ce-0dcfb80df2a9,1644234449159,13.3607171,52.5122612,4.538833,-1.2833848,0.1522615,-0.55746937,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,5cbf6ab8-833a-48ca-9507-582344489f20,1644234449212,13.3607736,52.5122501,4.3409295,0.45810902,-8.5121565,3.664318,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,fc07d6ce-5114-4076-b48c-09cf4eb1ca4e,1644234449268,13.3607736,52.5122501,4.3409295,1.3954858,-2.89284,9.824298,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,187503f2-47d5-42cf-9ea0-c957260ddc52,1644234449326,13.3607736,52.5122501,4.3409295,1.5794004,-1.4622257,9.7746105,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,9d1ac89c-5cac-4726-a142-dba0d1b9dd57,1644234449380,13.3607736,52.5122501,4.3409295,-2.7910337,1.692358,3.1583757,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,2d8f8f45-792c-43bd-9758-708094726181,1644234449435,13.3607736,52.5122501,4.3409295,-1.6824594,-2.4780521,-5.0968924,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,4cd9b8e3-21b3-49b7-8bb2-edf39bea6ca1,1644234449492,13.3607736,52.5122501,4.3409295,-0.08649576,0.6257663,11.6595,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,531c7e9d-e45b-44cd-b145-c70537694043,1644234449546,13.3607736,52.5122501,4.3409295,-0.12091184,-2.958527,5.8957815,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,28685f9a-487e-4089-a28d-bea13da2f250,1644234449602,13.3607736,52.5122501,4.3409295,0.26347834,1.7225842,-3.7521152,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,63d1af6c-563a-4816-9280-107f710ee6d8,1644234449659,13.3607736,52.5122501,4.3409295,-0.88662606,-1.7492753,-2.4520917,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,faca0fdd-6bb6-40eb-be1c-10604285e212,1644234449714,13.3607736,52.5122501,4.3409295,-0.7412344,0.9368708,-2.1220794,on bike mount,cyclo cross,True,fine gravel,good
