bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,961ba387-0b70-452b-a618-db20f8ea13db,1633169835707,14.3655316,52.2648795,7.035768,0.29898664,0.618561,0.82392406,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,23e3a2e6-e577-442b-a07f-c3aac98a5e5a,1633169835757,14.3655316,52.2648795,7.035768,-0.4940983,-0.02550006,-1.1197386,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,0fcf0fe4-6e56-44de-81d1-8e4723e7ae70,1633169835808,14.3655316,52.2648795,7.035768,0.48216596,-0.44151878,0.3204403,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,9024ba9c-a18a-4f97-9d43-ae6a2863b2bd,1633169835859,14.3655316,52.2648795,7.035768,0.089547664,1.4020021,-0.68795776,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,22a1075c-37e9-4a77-98b6-540541a841d1,1633169835924,14.3655316,52.2648795,7.035768,-0.6749611,-0.6354165,-1.712512,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,f3375638-2cef-4a60-8c27-4984b7d4e4ae,1633169835974,14.3656212,52.2648432,7.061799,1.5278618,-0.9291992,-0.07847786,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,26f6242d-5a05-4823-898a-c4bdeaf08356,1633169836024,14.3656212,52.2648432,7.061799,1.5101817,-0.645391,1.4603815,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,b5b1f065-3639-47eb-aa99-0ab3f3230ff9,1633169836075,14.3656212,52.2648432,7.061799,0.18008602,-1.4288011,-0.6609516,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,55ebf009-a365-4cff-a945-c132d24d2d3f,1633169836126,14.3656212,52.2648432,7.061799,0.073547125,-0.71351576,1.3726587,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,956997ca-5b7c-4927-a2d3-ff05fee68cc4,1633169836176,14.3656212,52.2648432,7.061799,-0.793898,-0.002329111,1.1678305,on bike mount,cyclo cross,True,asphalt,excellent
