bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,f5ec1d84-17a5-4e73-bd5b-788e5745ba43,1644074703574,13.4340154,52.4922001,5.7950745,1.2442031,-1.4419906,-7.064494,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,d80c0f9a-f2e1-4a5a-83cb-d129c5f72f57,1644074703628,13.4340154,52.4922001,5.7950745,-1.9217153,0.619884,-3.9567752,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,284295fc-a484-43b6-a6db-7fdb792b2db5,1644074703683,13.4340154,52.4922001,5.7950745,-3.3030725,-4.4695826,3.4806986,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,5fbe1613-5aeb-4031-ad01-47849f2c854c,1644074703741,13.4340154,52.4922001,5.7950745,2.2567346,3.6471062,3.3792324,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,a9cd77cc-4dc8-4fff-b14d-298885692bb6,1644074703794,13.4340154,52.4922001,5.7950745,-2.693583,-8.460312,9.942783,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,2d0165a6-87de-4b39-aad8-1d140f83828a,1644074703851,13.4340154,52.4922001,5.7950745,2.1294174,0.16302156,0.313879,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,4e8aa254-10fe-4ebb-814a-47bb65b71460,1644074703906,13.4340154,52.4922001,5.7950745,-0.53482646,6.3021975,1.4802294,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,63041ead-d6c7-441f-8b85-0da3f5dde044,1644074703962,13.4340154,52.4922001,5.7950745,-0.18752176,-1.60848,-11.149767,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,3b361417-638f-4cb8-b133-b87df124b540,1644074704017,13.4340154,52.4922001,5.7950745,-0.9393146,-0.69033885,-0.16889763,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,ecd97049-7240-4978-a327-2251ab8c7666,1644074704072,13.4340154,52.4922001,5.7950745,-1.0718576,-4.2399273,1.8315973,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,83571d30-67c4-4652-bbd5-49b2011b34e5,1644074704128,13.4340154,52.4922001,5.7950745,2.6826444,-7.0006514,2.8739376,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,6291e61f-7af6-4bb8-9d0f-4d1657a2dcad,1644074704183,13.4340154,52.4922001,5.7950745,-3.4508002,-1.4233828,-3.5763183,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,cdea85b3-2bc4-40cd-8b4b-589bff0d2cce,1644074704239,13.4340154,52.4922001,5.7950745,2.2462156,1.5607867,1.8228493,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,f013b492-7bce-4533-a774-db93a8685094,1644074704295,13.4340154,52.4922001,5.7950745,-1.030157,6.8186865,-4.413104,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,92a07cb3-0f42-4900-9b99-69716a95b471,1644074704350,13.4340154,52.4922001,5.7950745,0.52361387,-10.2213,7.743104,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,f3713e97-972e-4447-9164-44a41169ab87,1644074704406,13.4340154,52.4922001,5.7950745,-0.13804808,0.22897744,6.7485647,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,048dc3a5-e0c9-4d87-a18a-c5559f9c84f8,1644074704461,13.4340154,52.4922001,5.7950745,-0.3966257,-2.0784779,-1.2564163,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,5791e782-45cf-4dbe-8de0-b4be39c3670f,1644074704519,13.4340954,52.4921794,5.606821,0.947981,5.113997,3.6390133,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,82c35733-e9a8-4e92-9a72-1367edc38aac,1644074704573,13.4340954,52.4921794,5.606821,0.26181763,2.4599485,-6.806639,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,86c67832-5074-489a-a984-cde5dccc72ec,1644074704628,13.4340954,52.4921794,5.606821,-1.4369724,8.19891,-4.828044,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,c5cb31f0-e29e-409e-81ee-e7e140b71733,1644074704684,13.4340954,52.4921794,5.606821,1.6831992,-4.284526,-4.40604,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,dc2fbfe0-e6c2-4a75-8fd3-770bebf4a1c2,1644074704739,13.4340954,52.4921794,5.606821,-1.8112302,-6.35382,-3.8359375,on bike mount,cyclo cross,True,sett,intermediate
