bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,add64b15-8647-4b2c-93d6-8f42db74ffff,1633161365694,13.8249471,52.3989389,6.368061,-0.25436097,-0.7562282,-1.0897641,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,ada1449d-2713-4c73-b582-c28fa4c21ba0,1633161365761,13.8249471,52.3989389,6.368061,0.6142956,-2.4560626,0.6074476,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,3b4cf887-4a1d-41c7-8859-4790e1b80cda,1633161365811,13.8249471,52.3989389,6.368061,0.21953881,-1.6194186,0.76804733,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,d95c5ff2-0e1d-4d89-8d63-ddbb6f2767d9,1633161365878,13.8249471,52.3989389,6.368061,-0.2593668,-0.4944644,1.7157965,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,94939caf-d963-465d-9f16-8b9f53f564a8,1633161365944,13.8249471,52.3989389,6.368061,0.20199986,-0.7213974,1.2277908,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,a123cf7b-4144-40a5-9020-d6cfa3fd1b02,1633161365995,13.8249471,52.3989389,6.368061,0.027599096,-0.58974147,0.66453934,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,a61bc987-30aa-4475-8405-460309aa85be,1633161366061,13.8249471,52.3989389,6.368061,-0.086017594,0.24338031,1.9393225,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,c7f48899-94f4-4b23-980d-fe1f94396f5e,1633161366128,13.8249471,52.3989389,6.368061,0.6583666,0.4097786,0.7254753,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,1b876fa0-9a4d-462c-82f8-2f08e0f5abd4,1633161366195,13.8249471,52.3989389,6.368061,0.39821368,-0.27337766,-1.3212633,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,837f6188-6597-4dd3-893a-c597ebf7b7a5,1633161366262,13.8249471,52.3989389,6.368061,-4.4062915,-5.1939416,7.870226,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,d722776d-d850-4238-8724-068804babce1,1633161366329,13.8249471,52.3989389,6.368061,0.06542981,0.71444535,2.237996,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,cf4bc27f-15e7-403d-8713-e6e60f9d871e,1633161366395,13.8249471,52.3989389,6.368061,-0.3319546,0.32104158,-0.797945,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,4b14b890-c9ff-4e1b-96f8-7b329bfbb9ea,1633161366446,13.8249471,52.3989389,6.368061,-0.22273609,-0.335068,-0.49793434,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,3eab7ada-3f60-4b57-9f96-30e209738102,1633161366513,13.8249471,52.3989389,6.368061,0.6286441,-0.6255419,-0.71595573,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,f205adb8-e093-48cd-8fce-14030feeffc0,1633161366563,13.8249471,52.3989389,6.368061,-0.91167116,-2.0704055,1.0451441,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,45a9b061-1afc-4824-8853-e8287d69de92,1633161366630,13.8249471,52.3989389,6.368061,1.0402817,-0.8238549,0.6594734,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,839654d0-b2c2-4445-8ad7-cd4be7c694ec,1633161366696,13.8249527,52.3988834,6.369718,-1.5525272,0.83804274,-0.80950356,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,c456a9a7-b831-4532-b8ff-d392cb80a338,1633161366763,13.8249527,52.3988834,6.369718,0.8147435,0.28517866,-3.5493374,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,dfdfa098-92fb-4c84-9b0d-dc597deb3d36,1633161366830,13.8249527,52.3988834,6.369718,-1.4354248,-1.8737464,1.4082651,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,9cdd820f-cd9e-4de6-86eb-35860f1e7f30,1633161366897,13.8249527,52.3988834,6.369718,-0.87516946,1.8914475,-0.7808547,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,691a047d-04cf-429f-b50c-4d4ae7ab5d04,1633161366964,13.8249527,52.3988834,6.369718,-0.506451,-0.4946246,0.90859604,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,d4ebd390-7595-47ef-b49f-a45e85f8e0c8,1633161367031,13.8249527,52.3988834,6.369718,0.7158437,1.4432015,1.609088,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,f008dc25-f70a-4e2d-a4eb-ae6ef4498e59,1633161367097,13.8249527,52.3988834,6.369718,0.112127006,-1.4279832,-0.1960001,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,f55b7a5d-f445-4c23-8b6b-56302946c992,1633161367164,13.8249527,52.3988834,6.369718,1.1288471,-0.46773028,-0.84494114,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,491abc96-65b0-40f7-ada3-154d656b4393,1633161367231,13.8249527,52.3988834,6.369718,-0.45290774,-0.11457825,0.94126415,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,69fa6bb2-362f-4e50-9a88-ac1018c6db52,1633161367298,13.8249527,52.3988834,6.369718,-0.801451,0.70968723,-1.3906951,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,4ef47187-7904-492d-8d9e-1768794d1aee,1633161367365,13.8249527,52.3988834,6.369718,0.5374031,1.6008348,-1.5161004,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,61269b97-1d16-4777-b05c-bdebcbb18635,1633161367432,13.8249527,52.3988834,6.369718,-0.3752711,-0.3689294,0.5316,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,82f251bc-5e6e-4215-a7cb-8ad682eada14,1633161367498,13.8249527,52.3988834,6.369718,-0.08623129,-1.2977141,2.0783367,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,8ef8bc3d-671e-4dcb-99f2-0086d0b8799e,1633161367565,13.8249527,52.3988834,6.369718,0.22356004,-0.38080406,0.14073563,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,973ae943-3da7-4b5f-ada4-743f32203045,1633161367616,13.8249527,52.3988834,6.369718,-0.29184633,-2.034249,1.7143793,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,168d7bfb-e40d-467a-b133-8dc6b5ee7d06,1633161367682,13.8249566,52.3988257,6.385635,0.900967,-1.1468308,-0.3618927,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,a26aa660-ef30-4160-abc3-95032a5f1119,1633161367749,13.8249566,52.3988257,6.385635,-1.4845072,1.0332747,-3.2879024,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,11c9d871-b614-470d-bb10-272b12d205c3,1633161367815,13.8249566,52.3988257,6.385635,-1.6917014,1.8767614,-0.7326288,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,f3d7211a-80b7-404b-8812-693fe63cd391,1633161367865,13.8249566,52.3988257,6.385635,2.2514405,-0.46212268,2.752059,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,ebf7cab1-af48-4ca5-8ee3-c25fb7a64521,1633161367915,13.8249566,52.3988257,6.385635,-1.0393703,-1.5235342,1.2706442,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,8f2b8178-ca6c-43d6-9c5b-fb24f8a32d7d,1633161367966,13.8249566,52.3988257,6.385635,-0.05451177,2.9440622,-2.9714103,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,5860b86a-a121-40ed-957c-0926c89c5a6d,1633161368033,13.8249566,52.3988257,6.385635,0.755769,12.181917,-2.630804,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,c65f2286-15f0-442f-8e4a-e26d77d394c8,1633161368100,13.8249566,52.3988257,6.385635,-1.6297046,1.2406456,-3.3168588,on bike mount,cyclo cross,True,asphalt,excellent
