bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,0060ec4a-1f03-479c-a24e-582db317152a,1627365400178,13.4170686,52.4921568,5.6944213,10.855114,18.851425,9.929045,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,57236861-c994-45d0-8fc9-98e5c94df2b0,1627365400244,13.4170686,52.4921568,5.6944213,-10.399036,8.990728,-24.420885,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,50836dc5-ce84-4865-afa2-5b58d1c4d0c7,1627365400311,13.4170686,52.4921568,5.6944213,3.6274252,-21.540218,12.6767025,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,8c10a01f-f722-4289-9ca8-fa4ed123413b,1627365400378,13.4170686,52.4921568,5.6944213,-1.6111836,-2.2605467,-12.965065,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,021d80f6-10ce-4622-9067-7d03f746a404,1627365400445,13.4170686,52.4921568,5.6944213,-3.591846,-18.296963,14.634211,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,6c6dc06c-f779-4625-ac04-6c4b0f7e26b3,1627365400511,13.4170686,52.4921568,5.6944213,-0.27622634,17.37397,-21.386509,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,4c2ae1bc-a37f-4cf4-a080-2d5eb43572a2,1627365400561,13.4170686,52.4921568,5.6944213,9.522055,-13.067162,21.553034,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,198f99a8-8e91-4430-b6dd-26cdd2daee2c,1627365400612,13.4170686,52.4921568,5.6944213,2.1947212,-22.506012,-4.165011,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,747dde20-2b02-412a-82bf-7fa50f29fbdc,1627365400662,13.4170686,52.4921568,5.6944213,-1.7741077,9.010534,-1.8150693,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,81a1a4c8-909b-43f8-9193-f02f95f0646d,1627365400728,13.4170686,52.4921568,5.6944213,-3.5773757,10.358599,-11.39093,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,21a838fc-a6cd-42d6-a6da-69484fd30c6d,1627365400795,13.4170686,52.4921568,5.6944213,-0.5084033,13.416405,-20.847889,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,26f7090c-eb5f-4c19-9f85-644dbe9aba7b,1627365400862,13.4170686,52.4921568,5.6944213,-0.38391635,-9.262024,1.8339691,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,6b357257-4ab4-41d5-8259-d0579381b4b1,1627365400928,13.4170686,52.4921568,5.6944213,3.6057494,-8.027239,6.890953,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,992479e9-8514-4538-8b9a-d055065b9e4d,1627365400979,13.4170686,52.4921568,5.6944213,-2.0250392,9.783428,-14.851506,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,dffecf38-182e-404e-9523-a29a86da8a5a,1627365401045,13.4170686,52.4921568,5.6944213,4.710705,3.855729,-11.933094,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,90618513-83b9-4fbf-ba26-6cac0ff769cd,1627365401096,13.4170285,52.4921095,5.723696,-4.787773,5.715952,-13.779085,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,c4d6e110-da30-4bd9-8633-f6e6c8e4bfca,1627365401162,13.4170285,52.4921095,5.723696,-1.6691792,5.3687773,-7.0961013,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,36eb2645-b692-4edb-ac36-fc8aa94e4b70,1627365401229,13.4170285,52.4921095,5.723696,-4.5967493,3.4275723,-7.8490615,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,ea39127c-db22-4d36-9ece-8a2feb03988c,1627365401296,13.4170285,52.4921095,5.723696,-4.1858435,11.981668,-19.029093,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,adc312fd-ae8b-48b4-a6b8-5d393106fe69,1627365401363,13.4170285,52.4921095,5.723696,3.9997063,-6.3244314,-8.899399,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,8782a415-25b7-44ce-8c6d-3eeacb48382c,1627365401429,13.4170285,52.4921095,5.723696,-1.6470277,-14.548065,1.9363146,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,a73ee812-2443-4e8a-8272-0af6788626f8,1627365401496,13.4170285,52.4921095,5.723696,1.42474,-21.433664,14.202493,on bike mount,cyclo cross,False,sett,intermediate
