bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,8762e4bf-0923-4862-8b8a-61866cd846f3,1630562242201,13.3931274,52.4793775,6.762235,0.31697577,-0.97819066,-1.3426099,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,5d09f78a-1b4f-4753-a7a7-895b68fe04fd,1630562242252,13.3931274,52.4793775,6.762235,0.45840615,1.2562242,-2.5482917,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,ee6b8610-bd1b-4780-a728-4adba8a32219,1630562242302,13.3931274,52.4793775,6.762235,0.3927341,-0.24846053,5.5955534,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,f62064ec-8ad0-4721-bf0a-b85572b113fc,1630562242352,13.3931274,52.4793775,6.762235,-0.8218326,-1.3587406,1.694438,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,66e9139a-22fe-4365-aba9-dceffa53b4de,1630562242402,13.3930578,52.4793304,6.840726,-0.5694799,1.1543655,0.6314211,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,dc8dc44e-bd06-43b3-82d7-f5b99acf9648,1630562242451,13.3930578,52.4793304,6.840726,1.6490984,0.66672444,-4.002551,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,4989ea8f-80e5-4d76-b68f-31f81ed794f1,1630562242501,13.3930578,52.4793304,6.840726,0.6089475,2.42072,-1.1431417,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,f74b2edb-d0ed-41ae-a825-88fd87737cc4,1630562242550,13.3930578,52.4793304,6.840726,-1.1863277,-1.3961884,2.4760075,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,b04e290d-96ad-4b1c-8628-4650b8fa521d,1630562242601,13.3930578,52.4793304,6.840726,0.24536783,-2.2958553,3.3270445,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,8583a79c-6172-4e77-a6b1-7a6df4226ea4,1630562242651,13.3930578,52.4793304,6.840726,0.6940125,-2.2970502,0.85692024,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,a03e4e42-e8a7-4f2d-b270-b3c73e530715,1630562242702,13.3930578,52.4793304,6.840726,0.3213677,1.1835308,1.7394018,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,4e9ee88c-904e-434a-8a01-20bf0fc8299c,1630562242752,13.3930578,52.4793304,6.840726,0.81941533,-1.3874531,-4.2081466,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,17dae9d6-4a8b-409d-9034-275bd83c968a,1630562242802,13.3930578,52.4793304,6.840726,0.52366394,1.4258256,2.0227146,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,52dc060f-a4cd-4f81-baa4-c73d5337199f,1630562242853,13.3930578,52.4793304,6.840726,1.373231,-0.15267229,2.154974,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,23e8c45b-2672-4235-b566-1f9f1dc4dab6,1630562242903,13.3930578,52.4793304,6.840726,1.6522427,-0.85344553,1.1818113,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,eb7a7da7-ead0-4551-b23b-19caf6551221,1630562242953,13.3930578,52.4793304,6.840726,-0.46506995,2.3993492,1.4070082,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,49577089-382f-4f52-ae71-c2da0c87b56e,1630562243003,13.3930578,52.4793304,6.840726,-1.0584532,1.8585501,-1.2217131,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,c5c98d7e-4392-4265-9d21-893c12ea54c3,1630562243053,13.3930578,52.4793304,6.840726,-0.9005949,0.33691072,1.7825718,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,6bcb1a99-414c-4c75-87b9-32eefbdac43d,1630562243103,13.3930578,52.4793304,6.840726,0.13674702,-0.123934984,0.36008072,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,24701b82-c203-478a-ba3b-c7c242d46cbd,1630562243153,13.3930578,52.4793304,6.840726,-0.16585782,-0.58863807,-0.9328804,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,897b148b-91fb-43e1-bb8c-676290a28819,1630562243203,13.3930578,52.4793304,6.840726,0.21140349,-0.9813235,0.84873104,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,35d09765-2450-428d-87f3-6f787b766d1a,1630562243253,13.3930578,52.4793304,6.840726,1.3579963,0.027569532,3.087987,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,e4c0cd90-882b-4000-acee-c314903ef9e2,1630562243302,13.3930578,52.4793304,6.840726,-1.1194513,-0.0016114712,-3.2537236,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,f3029de7-9543-4cb8-bf37-f6a206ae8c33,1630562243352,13.3930578,52.4793304,6.840726,0.250032,-1.1782812,-0.86324596,on bike mount,cyclo cross,False,asphalt,good
