bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,d5e0535e-08e3-42dd-86f3-656cf5ea6f3c,1644232466722,13.3641214,52.5101062,4.060511,0.34694952,-0.65359974,2.0881023,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,fa9ee9b0-3b72-46c2-b197-dc53c31895cd,1644232466778,13.3641214,52.5101062,4.060511,-0.34754032,0.031389475,1.0759859,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,46ec1066-763c-4bda-93d2-82d6e4984ce1,1644232466833,13.3641214,52.5101062,4.060511,-1.310188,0.0479815,1.2003326,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,864b96ff-3735-4eee-a7d0-3879ead5cd45,1644232466890,13.3641214,52.5101062,4.060511,0.027933627,3.371635,-1.0383887,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,61d138ce-6223-4c1e-99d1-be8fc00b054e,1644232466945,13.3641214,52.5101062,4.060511,-1.0926917,-0.04878688,-4.0675616,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,e3aa9bc2-aec8-4b84-8418-f1a43da90675,1644232467000,13.3640634,52.5101056,4.1011596,0.6866862,-0.89579797,2.397808,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,b4868911-447f-4fd9-9471-c4a9d41bc48c,1644232467056,13.3640634,52.5101056,4.1011596,0.22769633,-3.2551284,0.10078621,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,e8c7430a-c76d-4e1e-9f3f-b11c2d2727db,1644232467112,13.3640634,52.5101056,4.1011596,-0.4759731,0.31758356,0.8713627,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,9877cb75-89bc-4aaa-9c38-b1e429736fc6,1644232467167,13.3640634,52.5101056,4.1011596,0.66847384,-1.8719137,1.0874681,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,9ea7798e-a509-4cda-aa6c-8a4f145414e1,1644232467223,13.3640634,52.5101056,4.1011596,-0.6352662,4.608654,0.16737175,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,19c99109-ce8b-4ad1-8c3d-d078186e136c,1644232467278,13.3640634,52.5101056,4.1011596,-0.47465873,0.81580687,2.992776,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,2f8ba654-c5bc-4125-ad20-362feaaaee6e,1644232467334,13.3640634,52.5101056,4.1011596,-0.24279666,0.4343245,-1.563901,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,00224748-04c8-4628-9699-d4b371c84daf,1644232467389,13.3640634,52.5101056,4.1011596,0.44066218,3.1799216,-0.98101616,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,8055abdf-be52-4794-b222-ed9606aa85d5,1644232467445,13.3640634,52.5101056,4.1011596,1.0508994,-3.2681322,3.5691996,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,a4b79fe3-3f85-4b12-a782-91d543e0bb83,1644232467501,13.3640634,52.5101056,4.1011596,-0.671832,-0.35761142,-0.032598495,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,259614a7-968f-4cea-b42a-44b754f7f917,1644232467555,13.3640265,52.5101035,4.1149693,-0.9893477,-1.2010506,0.3901329,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,5f81b010-abfa-4853-9bd3-0ccaaec2844d,1644232467611,13.3640265,52.5101035,4.1149693,-0.45613596,-0.70951295,0.33521557,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,17079d30-ed35-45b8-abad-cd02ce029290,1644232467666,13.3640265,52.5101035,4.1149693,0.31537765,0.40204263,0.97637844,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,c03eadcd-3c0b-4fe0-b85e-da70089e561b,1644232467723,13.3640265,52.5101035,4.1149693,-2.758833,-0.65225387,-2.5369935,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,6afed520-41d4-451e-ba77-fff6960d5e47,1644232467778,13.3640265,52.5101035,4.1149693,1.2317395,-2.5754678,3.7767391,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,6a46efbe-bcd5-44d7-a864-ca87c7d6492c,1644232467833,13.3640265,52.5101035,4.1149693,0.3784311,0.11455679,0.45340824,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,dbe14611-2ccb-4b7e-bbd8-1fb94469221e,1644232467981,13.3640265,52.5101035,4.1149693,-0.20480609,2.606368,-3.1587715,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,d0041276-fbd0-4b59-9b8d-df8b6fc88ec2,1644232468032,13.3640265,52.5101035,4.1149693,-0.19885913,-2.8149073,1.5493727,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,945ccab5-cd8c-49fa-be3e-483fef6b124e,1644232468087,13.3640265,52.5101035,4.1149693,-0.148399,-2.1292396,-1.5879378,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,aa2933bf-ede6-4738-8cbd-7795455e1b68,1644232468144,13.3640265,52.5101035,4.1149693,-0.19240358,1.9587841,2.4012213,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,0bf60746-7f5d-4705-b1dd-3e724389d116,1644232468200,13.3640265,52.5101035,4.1149693,-0.3624944,-0.5806551,-0.9301734,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,c263978a-ff6a-4271-868c-fea94d9e5649,1644232468256,13.3639713,52.5100982,4.370593,0.93093044,-0.87109613,-1.875453,on bike mount,cyclo cross,True,fine gravel,good
