bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,c25f0928-8b21-45d3-b907-c6e245ccb8ff,1643973205132,13.3970324,52.4728435,6.370211,-0.5550848,0.099202394,1.6040211,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,c3e80d34-0289-450b-9990-f058b2080d8c,1643973205189,13.3970324,52.4728435,6.370211,0.65463173,-3.1924772,0.31994724,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,693e7067-e45e-4636-9731-6ef78199f716,1643973205244,13.3970324,52.4728435,6.370211,-3.989175,-23.037672,5.4543915,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,85b313bf-0042-4b78-b88b-ba42f7814b93,1643973205299,13.3970324,52.4728435,6.370211,0.26387405,4.7481036,-1.3458061,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,ff092b68-d378-4289-b2f3-0c2c76b9910e,1643973205357,13.3970324,52.4728435,6.370211,0.7888564,-0.045694232,3.216672,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,416c2fcc-154f-4ee8-822e-42132c3d9e54,1643973205412,13.3970324,52.4728435,6.370211,1.2898889,-0.24638367,-2.1034913,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,b8b14ec3-8568-47d5-b9bd-11c98b49e664,1643973205468,13.3970324,52.4728435,6.370211,-0.32819545,-5.072834,2.4906597,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,ae749381-1249-4671-afdb-204a1819e1a4,1643973205536,13.3970324,52.4728435,6.370211,3.5626037,-6.145739,10.000941,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,e1ca20c6-bacb-48ee-9160-4ae397a20c8f,1643973205587,13.3970324,52.4728435,6.370211,-0.54837966,3.8543296,6.3724422,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,378d7609-2b54-4fe3-9e1b-881a92860504,1643973205643,13.3970324,52.4728435,6.370211,-0.26296222,0.3257103,-0.5693674,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,c1fb74e5-7298-47c6-9510-6915dce13beb,1643973205698,13.3970324,52.4728435,6.370211,1.647719,-2.6848717,-1.4017096,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,f0f39da7-e2b4-4284-b3b9-659548ac8181,1643973205756,13.3970324,52.4728435,6.370211,0.30218637,-3.9519322,3.65701,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,f3af7e7f-6987-4d9c-83cc-234d2d3825e0,1643973205810,13.3971249,52.4728343,6.3491454,1.1187963,0.4463942,7.1039047,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,2ce5d1aa-1f90-4106-b902-d4a7d6656222,1643973205865,13.3971249,52.4728343,6.3491454,2.0640917,2.70181,4.631076,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,9bef7464-c9ce-4a4e-9ee2-92adcd82bea4,1643973205921,13.3971249,52.4728343,6.3491454,-0.8569733,0.010226488,4.9143324,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,773e90c9-f57d-4d85-8938-f98ac2e479b7,1643973205978,13.3971249,52.4728343,6.3491454,0.83227766,-0.4055593,2.6032705,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,61d57da1-fa73-482b-a742-c4628c55a40e,1643973206032,13.3971249,52.4728343,6.3491454,0.39443314,-2.2533007,-2.2240863,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,ca338200-8803-45e9-9b91-9382c9135349,1643973206087,13.3971249,52.4728343,6.3491454,-0.4905243,1.9148197,-2.0723891,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,93858633-657f-4070-b685-dc55a4ed9c60,1643973206144,13.3971249,52.4728343,6.3491454,-0.8825532,1.131031,-0.89068604,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,8ad098a4-8bef-4a72-af6f-4a17c94e8d49,1643973206204,13.3971249,52.4728343,6.3491454,-1.7951155,2.664032,-2.6371274,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,6aa86492-0be0-43f6-acba-922b5b58029d,1643973206254,13.3971249,52.4728343,6.3491454,1.1247544,1.2292461,7.045025,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,4b4cda8e-8a5e-48b9-a946-b094c376d9d7,1643973206310,13.3971249,52.4728343,6.3491454,-1.4080325,-0.4496703,-1.3373785,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,74c8f6aa-84de-43a3-833a-66a1dc37610a,1643973206365,13.3971249,52.4728343,6.3491454,0.92560256,-0.9595945,3.3002672,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,27f4d249-45e4-4437-bb2f-d918c99f2cc6,1643973206422,13.3971249,52.4728343,6.3491454,-1.045548,1.5107617,-2.7405853,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,442996bd-94c3-4f3c-9db4-375b32b9ad70,1643973206477,13.3971249,52.4728343,6.3491454,-0.92146367,-1.7986557,6.345869,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,f7cb5de6-8a0b-4dc1-8139-9f7180d663b8,1643973206531,13.3971249,52.4728343,6.3491454,0.9883878,-0.29039907,3.7260132,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,3685a295-d313-4aca-a230-ddf36f75624e,1643973206589,13.3971249,52.4728343,6.3491454,-0.9160265,2.5787067,-0.83518696,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,0c1303e6-8b23-4bf8-984b-0baa85313322,1643973206647,13.3971249,52.4728343,6.3491454,-0.32478496,-2.0409741,5.729315,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,8b1c7c3b-833d-4dd7-9819-e1c0dd900ff2,1643973206701,13.3971249,52.4728343,6.3491454,-0.32373053,-0.37570357,0.59394455,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,231e02a8-a17e-44cb-a91f-6409f5527589,1643973206754,13.3971249,52.4728343,6.3491454,0.6418639,1.8627911,0.51287174,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,8aacb737-b280-4771-9e41-b5202e668ecc,1643973206809,13.3972137,52.4728155,6.4025216,0.7007865,-0.22572589,3.5927896,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,2d565b7b-4281-4b87-ae23-ce7031458107,1643973206865,13.3972137,52.4728155,6.4025216,0.4566053,-4.860086,-0.74802446,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,ca048b4e-39c1-45e2-82a0-c5285451b651,1643973206922,13.3972137,52.4728155,6.4025216,-0.23679611,1.1390519,2.1681128,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,efda5ae9-aa67-4981-8660-958641c94543,1643973206978,13.3972137,52.4728155,6.4025216,0.39690998,-1.8237678,-2.7976089,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,39330d17-642f-4fdb-a39f-2b31520a05e2,1643973207034,13.3972137,52.4728155,6.4025216,0.26941997,2.2788358,-0.74572086,on bike mount,cyclo cross,True,paving stones,good
