bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,46c19e8b-8047-457a-a6d9-7c9713a9dc15,1643973469967,13.3943322,52.4728399,6.1832104,-0.9319923,0.21372867,-2.7075987,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,a7eed753-21cc-4cff-9aea-eb6201236c6d,1643973470021,13.3943322,52.4728399,6.1832104,-0.8155601,1.7888741,-1.620862,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,42207154-adab-4257-8b82-3ad0b28692b4,1643973470077,13.3943322,52.4728399,6.1832104,1.1326599,0.50428724,-1.1098857,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,06e60bc0-7d57-4a76-9b2c-7847bed57be1,1643973470132,13.3943322,52.4728399,6.1832104,0.037287995,-0.38478065,-3.366116,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,4ea1e7a5-aeb3-4675-b94f-5347577b5d08,1643973470191,13.3943322,52.4728399,6.1832104,0.22565883,-0.04150009,-1.9659085,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,9452bf69-6cbf-4dc2-adf3-4e05c541ef1f,1643973470245,13.3943322,52.4728399,6.1832104,-0.18131979,0.6017854,-0.65238714,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,90fa5730-5775-4626-98f9-30d13b9c4c40,1643973470300,13.3943322,52.4728399,6.1832104,1.6438434,-0.90440583,3.1050768,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,83b8251a-1ef4-4614-a074-a9b80d3f5d9c,1643973470354,13.3943322,52.4728399,6.1832104,1.0088573,3.4229198,0.8942785,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,0132e22c-00e6-4a57-b53a-a88eec07202a,1643973470411,13.3943322,52.4728399,6.1832104,-0.7439927,1.2930264,2.1574183,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,252337b4-bd36-4d62-bf71-1928f862d3ac,1643973470468,13.3943322,52.4728399,6.1832104,1.320291,-4.228397,1.0934753,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,9b8f88d5-1ad8-4ef7-9d83-c095629f98ff,1643973470522,13.3943322,52.4728399,6.1832104,0.23924237,1.2328146,0.9544592,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,506a4b0b-f91b-435f-ab0c-565d04baf027,1643973470577,13.3943322,52.4728399,6.1832104,1.7045922,2.6234384,1.1340523,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,22a37fc0-8d2f-4db2-ab63-6587125a36e7,1643973470632,13.3943322,52.4728399,6.1832104,0.31625187,-1.2806567,0.7318926,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,69309892-0a30-4dff-9800-f695cd1f75b6,1643973470687,13.3943322,52.4728399,6.1832104,0.006795734,1.5447059,0.11409664,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,ed38aa49-16b7-42c7-9d5a-c168fbdbf768,1643973470744,13.3943322,52.4728399,6.1832104,-1.4601496,-2.8915892,-2.6631565,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,3967b62a-be03-41cd-b8bf-a7ab12f8cd23,1643973470802,13.3942386,52.4728402,6.164826,-0.30235183,2.6864161,-3.8443952,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,75317df6-6cc0-4161-a8a6-a2766ad58f6a,1643973470855,13.3942386,52.4728402,6.164826,0.26979482,0.9115565,3.8488083,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,1581e128-a4ff-4505-b6f0-beee1c274038,1643973470911,13.3942386,52.4728402,6.164826,0.21090251,-4.236664,0.5168686,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,62d915ad-b70f-4b10-aa77-f9e880d510db,1643973470967,13.3942386,52.4728402,6.164826,1.3095152,-2.694777,-4.3041244,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,78441be9-d516-406e-8128-8711cfcc41db,1643973471021,13.3942386,52.4728402,6.164826,0.08527103,-0.058382273,-2.720272,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,fef4afbd-9015-4389-8cc5-17b762ff3237,1643973471077,13.3942386,52.4728402,6.164826,0.015488654,-0.40397596,0.80437183,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,580612f2-9575-429a-957a-182596bd327d,1643973471134,13.3942386,52.4728402,6.164826,0.19050175,2.0013566,-1.5045538,on bike mount,cyclo cross,True,paving stones,good
