bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,e8c1eee5-253e-4dcf-a59b-c9b22ec9f544,1626017550074,13.4645404,52.4703913,6.1740932,-1.1470242,0.32190657,0.34975576,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,f2e50856-8ff5-47c3-bf8b-118a94932514,1626017550125,13.4645404,52.4703913,6.1740932,-0.59228086,-2.1772223,0.010654926,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,a76aeae7-6df6-4519-a223-3c953831c6cb,1626017550176,13.4645404,52.4703913,6.1740932,1.9648438,-0.700531,0.53919864,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,c21dfcc0-4178-48ba-865d-f7282cd77afb,1626017550227,13.4645404,52.4703913,6.1740932,-0.73348856,0.1753335,0.4379182,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,6de4cf07-b924-4491-b4eb-aeafb8646cb4,1626017550278,13.4645404,52.4703913,6.1740932,-0.07991028,-1.0114665,-1.098722,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,e46c3090-e375-40c2-8276-2db210cb635c,1626017550328,13.4645404,52.4703913,6.1740932,0.499928,0.10065889,-0.828629,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,ec50d0e4-ed9b-430e-9fc9-5e138aebd453,1626017550378,13.4645404,52.4703913,6.1740932,-0.5168266,0.40067816,1.0135818,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,1e62f02a-9944-4a0f-a4ff-d8757fff59b2,1626017550427,13.4645404,52.4703913,6.1740932,-1.0127854,1.062644,0.44333005,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,4dfaa874-4ac3-4d13-a2bf-73be392c7b00,1626017550478,13.4645404,52.4703913,6.1740932,0.40137768,0.028150558,0.18880558,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,fefa8415-aa66-4c49-b23f-a34e7f352f7c,1626017550528,13.4645404,52.4703913,6.1740932,3.0633945,-1.4179115,1.0490749,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,cdc4ef3b-6cb5-45ea-9c33-37767efb8ffb,1626017550578,13.4645404,52.4703913,6.1740932,-0.7011728,1.2803311,0.10255337,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,6321fe0f-fa9f-48d6-9aa5-2043b1521582,1626017550628,13.4645404,52.4703913,6.1740932,-0.2799592,-0.24514055,-0.31129503,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,fa282b66-5dfe-4d8c-86bb-f58dbfb208de,1626017550677,13.4645404,52.4703913,6.1740932,-0.20492697,0.23622179,-0.50379515,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,271c33af-000e-441d-ac78-0ac9f2169f7f,1626017550728,13.4645404,52.4703913,6.1740932,-0.28732777,0.84756136,0.72299266,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,788046e6-d634-452c-8843-f50c4d50bf51,1626017550778,13.4645404,52.4703913,6.1740932,0.92827463,-0.59531116,0.52393293,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,000e3bbd-b888-4da2-9770-1889c8d6235b,1626017550829,13.4645404,52.4703913,6.1740932,-0.96787405,-0.03133154,-0.40709877,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,a99cb4bb-b592-4aba-b3fc-c8c1cc18c4bb,1626017550879,13.4645404,52.4703913,6.1740932,-0.15560818,-0.45111465,0.3267126,in backpack,cyclo cross,False,mixed,mixed
