bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,16447e4a-922f-4417-a8c2-b1c08c4377f0,1633099130179,13.4399866,52.4927015,5.0959477,-12.04994,25.200636,-10.455851,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,3f199bdf-0605-487b-bf59-d9b93409364d,1633099130245,13.4399866,52.4927015,5.0959477,0.885422,4.5855703,-12.751582,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,de184d76-efff-41de-b2eb-9300e20d8d95,1633099130311,13.4399866,52.4927015,5.0959477,-1.3418305,10.424848,-1.9242525,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,0b9820a9-dff2-4700-bba4-cad4f4a858a7,1633099130362,13.4399866,52.4927015,5.0959477,4.098198,28.977537,-20.783134,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,f3683a2c-1a61-460a-b629-c83f962d1562,1633099130428,13.4399866,52.4927015,5.0959477,-4.828704,-2.008298,8.074196,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,e8bf6193-ed41-45f3-ba0d-2ee44aa146c0,1633099130478,13.4399866,52.4927015,5.0959477,1.0093529,-0.9797149,2.4106207,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,a819a029-30bf-4bcf-b1ee-80b3cd2b1969,1633099130528,13.4400585,52.4926903,4.76868,-0.35924092,29.264519,-27.49762,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,ae665e9d-f80a-4f21-a1f2-f9b58110c72d,1633099130578,13.4400585,52.4926903,4.76868,-3.3958688,12.343788,-9.536493,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,7d763040-7f17-4574-a938-e03e472b8298,1633099130645,13.4400585,52.4926903,4.76868,2.3219156,15.117235,-23.44481,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,1f74d29d-fe08-48a8-aa51-fc2ecc3b5eb6,1633099130696,13.4400585,52.4926903,4.76868,0.8644352,-8.978108,0.078071594,on bike mount,cyclo cross,True,sett,intermediate
