bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,9cb09511-e313-4410-b9a8-bb3a4b0dbecc,1634373969514,13.3588227,52.5100284,5.086892,-0.43761563,-1.3447008,-2.4691162,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,26b7c0af-df1e-4c22-bf97-76ffe3d46b93,1634373969564,13.3588227,52.5100284,5.086892,-1.2702174,0.71970963,2.4345999,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,b127975c-86bf-4eda-8c55-d67fbb96cdd6,1634373969614,13.3588227,52.5100284,5.086892,1.3485249,3.4996057,-3.6074634,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,9e901c79-bca1-4561-a922-0c9f64a69177,1634373969665,13.3588227,52.5100284,5.086892,1.3942766,1.2156525,0.29086685,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,93ee885b-18ee-494f-a069-fa0f65b2b943,1634373969715,13.3588227,52.5100284,5.086892,-1.227499,1.2721624,-1.4603109,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,f7798e77-04e8-4bfc-8aec-9e8cd029c244,1634373969765,13.3588227,52.5100284,5.086892,0.024739653,2.1315308,1.6298132,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,7239266d-28c9-42d3-96f1-b944a4716a1d,1634373969815,13.3588227,52.5100284,5.086892,0.32684723,1.5773697,2.3186626,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,aa2b4f11-ca59-4776-af7f-3c5975ded0ff,1634373969866,13.3588227,52.5100284,5.086892,0.45455527,2.8861141,-0.3819065,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,1857e619-01a6-4e8f-9130-f94eb8b5b29e,1634373969917,13.3588227,52.5100284,5.086892,0.71119577,-0.8768718,-0.95518875,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,2ed8664f-ac66-4cf0-9a52-b384d670b893,1634373969967,13.3588227,52.5100284,5.086892,-1.1515172,3.393139,-2.7094893,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,13a3ba2d-9308-4fcf-b909-c0d2d4b528cd,1634373970017,13.3587455,52.5100337,5.679731,0.8877512,2.9494004,-0.42912674,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,caad63cc-42dd-4d0a-9915-f6f8c2ca8f2d,1634373970068,13.3587455,52.5100337,5.679731,0.20192772,-0.5464504,0.47636414,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,46e4d637-8914-4a55-8dea-e7447b514a03,1634373970118,13.3587455,52.5100337,5.679731,-0.46601117,0.76908016,6.591692,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,8813bfea-87c3-4c4d-aa0d-1c22d43d48ab,1634373970168,13.3587455,52.5100337,5.679731,0.6250509,1.9029508,0.20009708,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,3cfccad2-c57e-40fa-941d-fe8535434ec6,1634373970218,13.3587455,52.5100337,5.679731,1.4346161,4.140169,2.559351,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,6629bbf3-fb44-4c73-83e4-ad8063a018b0,1634373970268,13.3587455,52.5100337,5.679731,-0.77964306,1.9256032,3.1955957,on bike mount,cyclo cross,True,fine gravel,good
