bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,937d8045-10dd-446e-a98a-0b8eb42c0323,1635690687179,13.3939146,52.4797852,7.5560894,3.506792,-9.174503,5.9179754,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,c3c2da8b-f915-4711-809c-9e4ba48134a2,1635690687245,13.3939146,52.4797852,7.5560894,0.2839256,-0.07800317,3.0274296,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,59ef31fa-7c02-4c42-82d5-e7b04032342b,1635690687295,13.3939146,52.4797852,7.5560894,-1.7414379,-2.2090075,0.8933935,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,8d69458d-38e2-4436-942d-81db7a0450c9,1635690687346,13.3939146,52.4797852,7.5560894,1.0814979,0.31220508,-0.90103054,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,a8621660-f19f-4968-8df0-5d2ebd19a71a,1635690687415,13.3939146,52.4797852,7.5560894,-1.1058586,-1.9945611,0.8722038,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,8f919821-6c9d-481d-a699-24d15aadf66e,1635690687479,13.3939146,52.4797852,7.5560894,0.9129777,-0.6550765,-5.495655,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,2c17ad78-a6f8-47da-9cc7-ef5819c6b977,1635690687529,13.3939146,52.4797852,7.5560894,-0.18032318,-2.154586,2.6950102,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,577bda3d-7c34-4521-b339-f3595f9e38e8,1635690687579,13.3939146,52.4797852,7.5560894,-1.6451371,-6.5756135,-2.8875551,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,ba89a16e-3a58-41bc-a725-10f905b3cf7a,1635690687630,13.3939146,52.4797852,7.5560894,0.5769011,0.7531004,-3.311511,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,53f8b50a-842e-4386-9fad-9ad5b1661522,1635690687697,13.3938265,52.479744,7.546897,-1.478852,-1.0085626,0.68099403,on bike mount,cyclo cross,True,concrete plates,good
