bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,cb5f4cb2-6872-4257-9d47-320e5be9ea73,1633530937939,13.4344287,52.4985877,4.050401,-19.729294,-5.84624,14.4768505,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,a0149fda-407c-4d01-9403-bc7c4d7df4d2,1633530937989,13.4344287,52.4985877,4.050401,-0.20546407,19.338215,-10.924713,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,7b591fc9-9b51-4595-bb7b-a5c9fa7c70d3,1633530938040,13.4344287,52.4985877,4.050401,3.6040063,22.664791,-44.703117,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,be580fe2-b77f-45dc-9374-0a38c8548788,1633530938089,13.4344287,52.4985877,4.050401,-11.085535,14.136255,2.9286795,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,21f2ed3f-58b1-4abb-81ec-da9f3c1105f0,1633530938139,13.4344287,52.4985877,4.050401,-0.9440136,-29.054987,13.182377,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,3a948d79-4ba8-473e-a587-c744c34de34f,1633530938191,13.4344287,52.4985877,4.050401,3.2743788,-5.8193026,18.044151,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,04b803d1-da94-49d1-8f15-a20337c98937,1633530938241,13.4344287,52.4985877,4.050401,-4.5881343,0.5478816,-10.463736,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,720d44f0-8439-4e1a-90b7-d5f83fc5ebba,1633530938290,13.4344287,52.4985877,4.050401,-4.4970965,3.881009,-11.455566,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,25d763e7-e2b8-43f4-999c-209cb8308b9e,1633530938339,13.4344287,52.4985877,4.050401,0.731243,-11.624534,8.65151,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,6002d8f3-4163-4638-a597-b3e1d83d0b01,1633530938391,13.4344287,52.4985877,4.050401,0.86548233,-24.05163,-4.319625,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,f0e84ac9-e497-4a62-bbeb-0f2aa1f9fe82,1633530938458,13.4344943,52.4985753,4.1748657,-3.273554,-1.42909,1.7526436,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,ef9c9f44-254f-4f74-a7b8-afd12baa2146,1633530938509,13.4344943,52.4985753,4.1748657,-0.58356094,4.7745476,-9.748568,on bike mount,cyclo cross,True,sett,intermediate
