bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,cd8a7a54-bc97-41bd-87d8-74d3a979d0cb,1636124404928,13.4048773,52.4724914,6.299782,1.285375,-4.3186345,2.2285805,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,e8f87b61-97cb-4123-a1de-56faef973ee0,1636124404979,13.4048773,52.4724914,6.299782,-0.14928474,-3.3849258,-3.5983982,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,d6604e0d-26be-4a68-8427-7a124dcf399a,1636124405029,13.4048773,52.4724914,6.299782,-2.1400988,5.3960876,-10.970787,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,f2a86a1b-2a3f-4044-99b3-c74669ae2cb3,1636124405080,13.4048773,52.4724914,6.299782,-2.3624883,4.840572,-1.8641524,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,db0bc46a-5c2c-4778-be93-a2802b2fd94a,1636124405129,13.4048773,52.4724914,6.299782,-0.5770937,-2.6610105,3.380043,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,faa43f75-05e7-4529-9266-7f0866d46849,1636124405180,13.4048773,52.4724914,6.299782,0.2729365,0.76254725,-4.7925806,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,81e0419c-cbb5-4c7f-9529-2d2e316281da,1636124405230,13.4048773,52.4724914,6.299782,-0.020627849,1.9956245,0.004003525,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,218562cd-8bf9-4417-b488-0521d6e29330,1636124405280,13.4048773,52.4724914,6.299782,-0.25085244,1.3365641,0.95255566,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,88270aed-47d7-4732-9c11-5ff4c062fc71,1636124405331,13.4048773,52.4724914,6.299782,0.56835014,-1.3962057,-2.3398623,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,8154fdef-e487-4cd1-9be2-0e2eee3e809d,1636124405381,13.4048773,52.4724914,6.299782,-0.6336745,1.3623605,0.56733704,on bike mount,cyclo cross,True,paving stones,good
