bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,90a22801-4180-4208-aeed-f36c9d65ac79,1633624449093,13.4028257,52.4798669,6.145399,-0.35532144,-2.4731598,-0.08795643,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,65cccda8-544f-4ba7-beb7-8160eb8b38e4,1633624449144,13.4028257,52.4798669,6.145399,-0.63393974,1.8692565,-1.7457299,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,f9c1a11b-1aed-4c68-ab71-7deb2165ab7e,1633624449210,13.4028257,52.4798669,6.145399,-0.004952103,-5.8847466,-1.440628,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,c422efef-598a-4473-9d19-ce175ff70e79,1633624449262,13.4028257,52.4798669,6.145399,-0.08882135,0.08227515,-2.648806,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,f032038b-88d7-4689-813b-4a9ea26bc6e2,1633624449327,13.4028257,52.4798669,6.145399,0.5455231,-0.089473486,2.009347,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,ff557f17-7fa6-4988-87c8-acdda6bff629,1633624449378,13.4028257,52.4798669,6.145399,-0.57019097,2.0902686,0.42019844,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,f0bd13aa-7408-46f2-9578-15d2840c5dd0,1633624449429,13.4028257,52.4798669,6.145399,0.33217627,-0.47303724,0.05601406,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,e16c637d-cd10-4c7d-8ef4-dd2f144484ed,1633624449495,13.4028257,52.4798669,6.145399,-0.15413862,-2.0137918,1.0838461,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,e9fed9ca-bc32-4327-a538-983d3aab412a,1633624449547,13.4029124,52.4798614,5.759147,0.72987735,1.7923236,1.5748692,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,2106e93a-1d87-427a-a3d0-960cecfca7b7,1633624449599,13.4029124,52.4798614,5.759147,-0.13117805,1.3961606,-0.42582417,on bike mount,cyclo cross,True,concrete plates,good
