bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,654548ba-7b83-4310-ae78-6c0cfbecd3ae,1633588040991,13.4058291,52.472538,7.444162,-0.0609086,-2.399761,0.655282,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,5cbc6bee-e187-4bbb-b678-051d7b514b85,1633588041043,13.4058291,52.472538,7.444162,0.015569499,-1.9119846,0.3203268,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,3e4cf067-e491-4b5e-9629-963f14182041,1633588041109,13.4058291,52.472538,7.444162,-0.02218069,0.5072088,0.28610134,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,e91333b9-ecff-429a-ad60-4545a2be0c64,1633588041175,13.4058291,52.472538,7.444162,-1.5139254,-4.769208,-4.0603547,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,04e6e8a8-5e24-4162-9c3a-2405ade5dc55,1633588041241,13.4058291,52.472538,7.444162,1.5403209,0.95912695,3.1802626,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,47c240c4-ed2a-4dc2-ad5a-25c5f330fdf2,1633588041292,13.4058291,52.472538,7.444162,-0.3532163,2.9989877,-5.6081023,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,caef9219-51ec-4cb6-ac9f-e27102b6550b,1633588041343,13.4058291,52.472538,7.444162,-0.6042268,-2.433268,0.35960484,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,c658874e-0a6d-4808-9b05-5daf897cad6e,1633588041392,13.4058291,52.472538,7.444162,2.9865198,1.6022921,3.4837933,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,1a61e5a7-6ed6-4ed3-8a26-90efd7360325,1633588041442,13.4058291,52.472538,7.444162,0.30717093,5.8387575,-5.7674646,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,8e3813c9-a2c2-476d-b081-4b9aac4f915e,1633588041496,13.4058291,52.472538,7.444162,0.9761983,-0.43920326,1.5392427,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,25bd82d5-4dd1-4834-9229-ba00d0486f4e,1633588041558,13.4057211,52.4725378,7.5196557,0.015399829,2.5933175,-0.5494919,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,b7c65a89-e13d-426a-934e-3b02f7b6a912,1633588041608,13.4057211,52.4725378,7.5196557,1.1846113,-1.8087755,3.704379,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,404454a3-f7a0-4372-93ca-cfeda050b51c,1633588041660,13.4057211,52.4725378,7.5196557,-0.2081642,5.0222673,-6.3393183,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,effb397c-6867-4b24-88fc-c0cc429f10eb,1633588041725,13.4057211,52.4725378,7.5196557,-1.9425997,1.8452554,2.5583715,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,4e132de8-7af1-458f-83ce-ec28525f68f6,1633588041776,13.4057211,52.4725378,7.5196557,-2.3841178,4.5536785,-5.43707,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,47c902ba-4215-49b4-939a-93d92e0aad57,1633588041825,13.4057211,52.4725378,7.5196557,0.6863551,-4.8226995,2.338334,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,95b9cb0b-2e97-4d36-b65f-4e4944d6efbd,1633588041875,13.4057211,52.4725378,7.5196557,-0.7406304,-0.46129346,3.6622152,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,9fa0cc6e-f1d2-4e6f-a461-d2aae33f15d6,1633588041926,13.4057211,52.4725378,7.5196557,-0.1491276,-0.435246,-6.1518116,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,e6b7b4b0-a213-4af1-bbda-4f54022def8f,1633588041978,13.4057211,52.4725378,7.5196557,0.037099957,-2.541202,-7.2669115,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,5a3c4c6d-7858-4a64-a997-1a6682d4af35,1633588042028,13.4057211,52.4725378,7.5196557,0.8225997,-2.1135492,3.0752382,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,1c42c6fa-c80d-483b-bf10-56442caebb62,1633588042077,13.4057211,52.4725378,7.5196557,-0.10168922,-1.6045496,1.4582586,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,8c43c0d6-d96f-4c87-95cb-a45febac6fbd,1633588042128,13.4057211,52.4725378,7.5196557,-0.10490692,-5.001172,-4.5252056,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,6f5c0c96-882c-4bb3-8ec5-7d013e8c9fdc,1633588042177,13.4057211,52.4725378,7.5196557,1.021327,-2.433435,1.1655273,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,471bebb3-ce05-4844-8e9f-00092f022202,1633588042228,13.4057211,52.4725378,7.5196557,-0.9215148,4.732875,0.7799597,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,c9585f1f-b461-4c30-a169-4cfa2dc32d53,1633588042295,13.4057211,52.4725378,7.5196557,-1.1394075,-7.6228228,10.2573595,on bike mount,cyclo cross,True,paving stones,intermediate
