bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,93b74778-0c74-433a-a453-26b943c9ebd1,1626117219049,13.4211494,52.4735702,0.01709517,0.009726524,-0.06487751,0.004580021,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,7a6b2647-78c5-444e-bed2-9be5b9c5d1b7,1626117219099,13.4211487,52.4735721,0.00028214746,0.038137913,-0.02225256,0.10587883,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,20fdf702-a601-490b-a958-106e97c8c806,1626117219149,13.4211487,52.4735721,0.00028214746,-0.002869606,-0.021904469,0.051905155,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,7d2f0665-7f4b-47df-b8f0-d5c7e415c827,1626117219199,13.4211487,52.4735721,0.00028214746,-0.00526762,-3.33786e-05,0.043083668,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,523f2a9a-9931-4019-96f8-246f2f8a2898,1626117219250,13.4211487,52.4735721,0.00028214746,0.13193941,-0.12782812,0.007687092,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,511e1f06-a023-4b90-8745-66cdde042896,1626117219300,13.4211487,52.4735721,0.00028214746,0.22564316,-0.2782917,-0.0064663887,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,74a2810f-0221-4a3e-87e9-217f669af52b,1626117219352,13.4211487,52.4735721,0.00028214746,-0.33721542,0.27366066,0.06794667,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,c0956c15-3c7d-4e76-9f4b-73909032cf75,1626117219401,13.4211487,52.4735721,0.00028214746,-0.182055,-0.33397818,0.33342886,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,85b6252b-6430-4580-b1bb-e009865a4c9a,1626117219452,13.4211487,52.4735721,0.00028214746,-0.16921377,0.017377853,0.45893025,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,96a2960f-1657-4e2c-b157-7224c88901c7,1626117219503,13.4211487,52.4735721,0.00028214746,0.0932641,-0.20327711,0.10103631,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,00ea5235-cc2f-4fc8-8a0d-d9076362270c,1626117219554,13.4211487,52.4735721,0.00028214746,-0.0151124,-0.36944485,-0.17653632,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,1cb8df14-dfff-4fd3-bf44-e5f141fddf10,1626117219605,13.4211487,52.4735721,0.00028214746,-0.28672457,0.25799084,-0.21404934,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,bc328980-d015-473f-9b7a-a2383b713d3f,1626117219740,13.4211487,52.4735721,0.00028214746,-0.22144794,0.4512534,-0.32967567,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,a2ee11dd-5cdc-477b-a0b9-cb8782fbfc93,1626117219790,13.4211487,52.4735721,0.00028214746,-0.019870281,-0.18272448,0.017508984,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,608f6d3f-8645-4ac8-9f3a-32654b2c2640,1626117219839,13.4211487,52.4735721,0.00028214746,0.03309059,-0.421844,-0.38177156,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,6b783e5c-95d2-457b-b634-61d1d278c644,1626117219891,13.4211487,52.4735721,0.00028214746,-0.16160917,-0.07642889,-0.37587762,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,00f16392-6667-4e52-98f2-126740b671a0,1626117219941,13.4211487,52.4735721,0.00028214746,0.026222229,-0.36003447,-0.5345962,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,94ddff7f-33d0-48e4-8c94-25f0683b4fe1,1626117219991,13.4211487,52.4735721,0.00028214746,0.6380086,0.3940935,-0.5130439,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,0ed2ab1d-20be-4e6f-8870-d13776b31be2,1626117220044,13.4211487,52.4735721,0.00028214746,-0.2895403,0.8950839,-0.13950169,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,01cf0ec3-1b48-48e0-af06-59080e20f852,1626117220099,13.4211473,52.4735744,0.0007274454,-0.10183382,-0.13951063,-0.08180809,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,769c9781-bb24-49c4-a853-4bc7bc18ac3d,1626117220149,13.4211473,52.4735744,0.0007274454,0.13681364,0.14764738,0.13620567,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,9b8f3aea-8387-4c3a-bb4d-b303a6c9f9ba,1626117220199,13.4211473,52.4735744,0.0007274454,-0.4238162,-0.24526262,0.3470741,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,b4c4fa54-140a-4cfe-8d27-3d6fcf185569,1626117220248,13.4211473,52.4735744,0.0007274454,-0.11981058,0.090120316,0.76114035,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,e32de020-c815-4f4f-b9f8-3bfadedde770,1626117220298,13.4211473,52.4735744,0.0007274454,-0.23497057,0.013727665,0.04237175,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,e58344df-2b1d-4cef-bf55-9d3258e44ae8,1626117220348,13.4211473,52.4735744,0.0007274454,0.4227376,0.14564133,-0.4057169,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,ba20ccec-e793-4e34-8688-4114613e5cdd,1626117220398,13.4211473,52.4735744,0.0007274454,0.36846018,0.1734724,-0.33061266,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,fd98d62a-698c-4af2-85f0-b75ab4c3ccf1,1626117220448,13.4211473,52.4735744,0.0007274454,-0.051199436,0.24478912,-0.11351848,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,2c2aa50c-0562-4f8b-a614-037679c9cfa5,1626117220498,13.4211473,52.4735744,0.0007274454,-0.16421509,0.23218346,-0.0073133707,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,b5d71caf-f8ab-4b93-9aee-164098b3f884,1626117220548,13.4211473,52.4735744,0.0007274454,-0.08327675,-0.6103153,0.17109436,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,7a93ff46-1913-4546-8e32-600ab0674e50,1626117220598,13.4211473,52.4735744,0.0007274454,0.03481579,0.060646057,0.21654612,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,b9d7ed72-1d1c-4267-97e6-534954cd2fc5,1626117220649,13.4211473,52.4735744,0.0007274454,0.026620388,0.13057947,-0.14066148,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,18be1406-7570-44b1-9670-a395333f1508,1626117220700,13.4211473,52.4735744,0.0007274454,0.2028575,0.18188667,-0.19524932,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,c9c9b620-66b2-4664-8ed4-7e857503b9a2,1626117220751,13.4211473,52.4735744,0.0007274454,0.032773018,-0.043072224,-0.14315045,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,665db576-2180-42d9-ab6a-e61a8b117ac6,1626117220801,13.4211473,52.4735744,0.0007274454,-0.20504856,-0.038062096,0.14477885,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,14a7e088-4411-40d9-af6c-553a2536ea2c,1626117220851,13.4211473,52.4735744,0.0007274454,-0.26018286,-0.38164425,0.29593062,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,db9f38eb-61fc-40be-99f7-5f9aa129c2f7,1626117220901,13.4211473,52.4735744,0.0007274454,-0.0046463013,-0.056259155,0.25653034,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,3cc9e6f2-d226-42a8-8bfe-c83faf7a1c55,1626117220951,13.4211473,52.4735744,0.0007274454,-0.06811333,-0.19723225,-0.07544541,in backpack,cyclo cross,False,sett,mixed
