bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,044eb223-40b7-4736-850e-6b9b010dc2da,1633162747727,13.9471003,52.3894946,6.782074,0.002379045,-1.3433607,-0.80555725,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,cab14efe-ffc6-40fc-bcfa-cb2ff138792c,1633162747777,13.9471003,52.3894946,6.782074,0.32270378,0.40576625,-0.7937255,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,4f67bd64-f34a-4f89-a518-9d3521c23f38,1633162747828,13.9471003,52.3894946,6.782074,0.44997507,-0.7523881,-0.39487362,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,f8189bbe-ead8-4938-93c9-dc109cfa25d6,1633162747894,13.9471003,52.3894946,6.782074,-0.3545863,2.1510596,-3.6314807,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,828de3d7-4ee5-4246-bfae-a2d3fff15cdc,1633162747944,13.9471003,52.3894946,6.782074,0.96033764,-2.365317,1.2497158,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,db4c04cd-d365-48a7-8dd8-47b46acef040,1633162748011,13.9471003,52.3894946,6.782074,0.39710283,-2.359366,-0.7060175,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,687854c2-be9b-457a-9e50-6d2e91feff53,1633162748062,13.9471003,52.3894946,6.782074,-1.4520606,0.3233831,1.4280195,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,b85a5c98-e500-480c-ae7e-fc3e1dad923c,1633162748128,13.9471003,52.3894946,6.782074,0.06191668,1.168056,-1.3990979,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,7be7dd7d-96a6-4c9c-ac4d-3c7f4bf3e145,1633162748178,13.9471003,52.3894946,6.782074,0.48775688,-0.912868,2.2692041,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,6bf92324-1c5b-411a-9f88-101e69a8e567,1633162748229,13.9471003,52.3894946,6.782074,0.5209262,1.0994654,2.4131174,on bike mount,cyclo cross,True,asphalt,excellent
