bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,2f174ff1-09b2-46a0-9eb1-91ae9141e84a,1644075875978,13.4354341,52.4917468,1.4968587,-0.7691314,2.133753,0.68332577,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,f09d0ea6-b854-4de7-982f-7994d4f6c78a,1644075876034,13.4354341,52.4917468,1.4968587,-1.417663,4.491713,-2.3247404,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,dde5ff44-291f-41a1-81a7-61eb7c9ee608,1644075876090,13.4354341,52.4917468,1.4968587,0.8060099,-0.8283801,1.4268074,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,b40e1cbc-c4c0-421f-983a-f25f89a8d096,1644075876146,13.4354341,52.4917468,1.4968587,0.2794206,0.65218186,-0.9095745,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,2bb07c34-a4b4-4153-aa22-a541be0b49a5,1644075876201,13.4354341,52.4917468,1.4968587,-0.17981017,-1.8539261,2.6083927,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,3710bcf0-d25b-44ed-bd31-7e39fac61859,1644075876256,13.4354341,52.4917468,1.4968587,0.13159859,0.708683,2.1885996,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,0a8bd3bc-a901-486a-8607-96fbe64afe59,1644075876311,13.4354341,52.4917468,1.4968587,-0.4588978,-0.9876605,1.4730577,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,cc0398bc-4df6-48f6-9931-c463f7875dcf,1644075876367,13.4354341,52.4917468,1.4968587,-0.44260108,0.20494795,-1.4822397,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,530de48a-ad7a-467a-ad61-8ee7b40ece0c,1644075876422,13.4354341,52.4917468,1.4968587,0.25199127,1.1705179,-0.5070381,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,34a3e04f-3761-44bf-81de-f1f435353a89,1644075876478,13.4354341,52.4917468,1.4968587,-0.19948356,0.3169906,-2.0242662,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,d0cb1350-2a73-4421-bafe-68197479b7fd,1644075876536,13.4354606,52.4917429,1.0897064,0.5323962,-1.9269315,2.470233,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,7b6142da-edef-443a-a145-be1fe4636c03,1644075876590,13.4354606,52.4917429,1.0897064,0.3892083,0.9347184,-2.1039128,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,a7123a1f-6e02-4e1a-ba09-6143c642f509,1644075876645,13.4354606,52.4917429,1.0897064,-0.46460205,-0.20217514,1.6252232,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,aa344ebb-57e1-44e5-ad9f-0f4c737530f8,1644075876701,13.4354606,52.4917429,1.0897064,-0.6870612,1.4265056,-1.2638249,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,00715870-fb6b-44a3-b466-5b4109ffe6ad,1644075876756,13.4354606,52.4917429,1.0897064,1.9799557,1.9531226,-0.161129,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,f0c9d3f4-1336-44dd-b4c7-dcc167c1bc86,1644075876811,13.4354606,52.4917429,1.0897064,2.2232835,-0.06551576,-3.0111675,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,8ac4700d-b58a-4389-be03-4c35be958358,1644075876861,13.4354606,52.4917429,1.0897064,0.79522955,-0.81789136,0.43510532,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,47b1afa1-f9f7-40d8-a24d-d4369edbbd63,1644075876912,13.4354606,52.4917429,1.0897064,0.398282,2.8620667,-1.3716111,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,6e4c68fd-939b-4637-8e1c-305439f386f9,1644075876967,13.4354606,52.4917429,1.0897064,0.69850695,0.5191159,5.2083635,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,193a9329-3377-4faa-b8d3-9c0f7981df2f,1644075877025,13.4354606,52.4917429,1.0897064,0.11390579,3.3095145,-0.33206558,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,37d60366-76f4-4d89-829e-d78564f383be,1644075877078,13.4354606,52.4917429,1.0897064,0.35858428,-2.8156235,2.007906,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,58aa355e-b5b0-4995-bf82-c2cbfa89d68e,1644075877133,13.4354606,52.4917429,1.0897064,-1.4209604,1.433677,-1.3712678,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,51566705-21c1-4c86-8063-0817201aa18e,1644075877190,13.4354606,52.4917429,1.0897064,0.2492924,2.979998,-1.7530646,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,6039d27f-da3d-472d-b65e-60fccee1c4dd,1644075877246,13.4354606,52.4917429,1.0897064,-1.624974,1.2396607,-1.2065163,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,85c2a28c-32eb-4e6d-a1ab-dbbb85d56106,1644075877300,13.4354824,52.4917398,1.3485674,-0.54202986,0.7973585,-0.17442799,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,0f2420cf-31c4-4bf6-839b-49e827d1d535,1644075877356,13.4354824,52.4917398,1.3485674,-0.44823205,-1.1448374,1.4378834,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,89d9e761-d812-4bbe-a0a1-042abc3a561b,1644075877411,13.4354824,52.4917398,1.3485674,1.9649231,-0.824147,-1.1611061,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,d978138e-3540-4454-b5e3-74aa46c08e16,1644075877466,13.4354824,52.4917398,1.3485674,0.4466601,-3.1665251,-0.5979824,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,8d05d574-c0f5-4182-bcf6-029455f6c0db,1644075877522,13.4354824,52.4917398,1.3485674,2.6143386,-2.734093,-0.6999073,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,bdcc97a6-fd32-4548-b23c-5927cc0aea13,1644075877579,13.4354824,52.4917398,1.3485674,-0.91512537,1.0854006,1.993928,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,ac40f46e-c2d2-47ab-88df-60cb871fe735,1644075874879,13.4354007,52.4917545,1.9834868,0.2688225,0.3689232,-1.5327482,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,1ac2de36-7f8a-42f3-8e20-8d1b242a1107,1644075874935,13.4354007,52.4917545,1.9834868,0.0773969,-1.0325109,1.4247246,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,19cc2ddf-36ec-46ea-8ddb-e1e5512142b8,1644075874989,13.4354007,52.4917545,1.9834868,-1.3873214,1.1741247,-2.6187892,on bike mount,cyclo cross,True,sett,intermediate
