bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,8613e30d-53b1-4d95-b36b-9e6cb7cba848,1636127771252,13.3949102,52.4728469,6.0200543,1.803266,0.712836,1.5042725,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,dcee3e2d-7950-4502-9efa-061e6e5c084d,1636127771303,13.3949102,52.4728469,6.0200543,2.1042411,4.1522284,0.14071083,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,e10dc86a-4a92-4377-9d02-0ce8b7517406,1636127771356,13.3949102,52.4728469,6.0200543,-1.2330914,-0.14727497,3.2800808,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,8a6ce23e-70f7-4e5c-86f2-5b4eda1c5ea0,1636127771418,13.3949102,52.4728469,6.0200543,0.1627912,-1.2838594,0.52511215,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,2c67de2f-5537-400f-ac35-cf1951ff5dd8,1636127771469,13.3949102,52.4728469,6.0200543,-0.3709197,-0.66149616,-0.368227,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,ec21a144-b10d-4682-8147-845ef4225a32,1636127771518,13.3948208,52.4728485,6.069613,1.0888772,5.1817794,-3.6777396,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,8813794f-9679-4908-8b79-54a168f05a13,1636127771569,13.3948208,52.4728485,6.069613,-0.36152586,-2.1627727,-0.71493244,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,eca19849-f566-43d9-b271-ad4ed5f5af3d,1636127771620,13.3948208,52.4728485,6.069613,-2.5065336,-1.0587976,0.84566593,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,9ac6e731-43ba-4696-ba0d-6bbbafaf46c7,1636127771672,13.3948208,52.4728485,6.069613,-0.62461257,-1.6902927,-2.2213864,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,2b3b980a-1a31-4dc3-b4c1-ab54401954fc,1636127771736,13.3948208,52.4728485,6.069613,-0.88547695,-2.4972878,0.12599182,on bike mount,cyclo cross,True,paving stones,good
