bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,b92bb282-de6f-459e-83ea-f3f796464ca3,1632843291364,13.392709,52.4728296,7.4599543,-0.9924779,4.3185406,9.124539,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,012da3db-4527-4c85-a711-f1f32ed5f848,1632843291416,13.392709,52.4728296,7.4599543,-0.04630349,7.0962615,8.630226,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,edeea861-1534-4db0-b399-e0663c548359,1632843291467,13.392709,52.4728296,7.4599543,0.84102464,-0.8630948,-7.7756743,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,c1890a18-5248-4d69-95b8-77f109fa2596,1632843291517,13.392709,52.4728296,7.4599543,0.7037767,-1.7276163,-1.6633549,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,39165ebf-e053-48d3-ae7a-c4cbeedb0f1b,1632843291569,13.392709,52.4728296,7.4599543,-0.78364676,-2.2398386,-1.3768125,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,c5c3ad04-3de0-4dae-b554-88d6083b90d3,1632843291631,13.392709,52.4728296,7.4599543,-1.2314847,-1.1533809,-16.235132,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,fa41ff85-3031-425c-9c51-0575788dc7e2,1632843291682,13.392709,52.4728296,7.4599543,0.832826,-5.5659065,2.4978533,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,1ec77048-17b4-445d-b6e0-74fe4844f114,1632843291734,13.392709,52.4728296,7.4599543,-1.0652777,8.601475,-0.2544384,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,75de2b26-67a2-46aa-88d6-568c5c3f2b70,1632843291799,13.392709,52.4728296,7.4599543,-2.8371587,0.8893974,-0.34363556,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,11be15a1-d06e-4f0c-ace3-7710a9b68cc3,1632843291850,13.392709,52.4728296,7.4599543,-0.4804346,-7.1243644,6.656788,on bike mount,cyclo cross,True,paving stones,intermediate
