bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,6b35da07-27eb-4c72-a70c-f25caa0b9b59,1625682917816,13.5068118,52.4583773,7.722307,-0.99832106,-1.4590011,-1.7704601,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,2e765d0d-ceac-498e-b800-5d25fa9e07ba,1625682917865,13.5068118,52.4583773,7.722307,-0.32396293,-0.754313,-0.4235959,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,e69dcdb1-42f9-4b2c-98c4-e7a781944186,1625682917916,13.5068118,52.4583773,7.722307,-1.0132239,-0.7468271,0.8687687,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,182c15eb-72a7-4182-949b-b14cc3c7413a,1625682917966,13.5068118,52.4583773,7.722307,-0.092823505,0.1534276,1.6087277,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,a1874ed5-69d2-4900-ada8-7421551365d6,1625682918017,13.5068118,52.4583773,7.722307,0.68950987,0.75418377,1.0361371,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,556dcaeb-220e-45f2-861c-53b6e3bda0ae,1625682918068,13.5068118,52.4583773,7.722307,0.88093805,-0.098582745,-0.36980343,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,1a25f5b2-e9bc-458c-9594-a0cf9dffe7bb,1625682918117,13.5068118,52.4583773,7.722307,1.0153241,0.09879255,-1.0127316,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,c3065b95-9ef4-4b04-ae17-191d7090836e,1625682918168,13.5068118,52.4583773,7.722307,0.55622005,-0.14962626,-1.2250724,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,7763e930-340e-4aae-a35e-9d4301e1f38c,1625682918218,13.5068118,52.4583773,7.722307,-0.43858743,-0.5753436,-0.38878202,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,b881fe10-2bc6-4bee-a1a6-61defcefe987,1625682918268,13.5068118,52.4583773,7.722307,-0.851923,-0.46059227,1.0037241,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,514c6202-794b-49ab-ac88-c4d839529111,1625682918318,13.5068118,52.4583773,7.722307,0.47530794,1.8683572,2.2233963,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,855fdc49-a4b7-4f5d-84de-7a8ea14131c5,1625682918368,13.5068118,52.4583773,7.722307,-0.26876497,1.6546135,0.38827133,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,1ec9794b-e01d-4f39-8620-9a7b4e7bf255,1625682918418,13.5068967,52.4583206,8.205441,-1.2113063,-0.28325224,-0.8561878,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,37f6333f-81cb-4706-80a9-b2752432a34e,1625682918469,13.5068967,52.4583206,8.205441,-0.3335271,-0.2284565,1.2247972,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,2d68a5a7-da6b-45ff-ae19-c1fa7c9f98ab,1625682918519,13.5068967,52.4583206,8.205441,1.023113,0.6829691,2.413861,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,78859fb6-600d-4413-aed7-ceb1a1dc5120,1625682918569,13.5068967,52.4583206,8.205441,1.0757079,2.1088486,0.22843122,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,d2e5a247-89d6-4445-b477-72f610b066f4,1625682918619,13.5068967,52.4583206,8.205441,-1.9792119,-0.8526287,-5.131209,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,e7676918-20a2-455e-b628-82d2659129a8,1625682918670,13.5068967,52.4583206,8.205441,-0.8070357,-2.1234434,-1.4254961,in backpack,cyclo cross,False,mixed,mixed
