bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,fdb45aad-410f-41c5-9602-bcfda7625ab7,1632421048053,13.4094386,52.4726192,6.94955,0.2714481,-0.57101727,5.8659067,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,83304836-1e92-4087-b555-93bb4e68c687,1632421048120,13.4094386,52.4726192,6.94955,0.85518134,-2.2167943,-0.046048164,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,2ca229a9-a7a9-4d75-8405-915e81eaae80,1632421048170,13.4094386,52.4726192,6.94955,-0.07906717,0.6513977,-1.2819805,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,17f65fcc-84e0-412d-ab2c-5e1c449a0453,1632421048237,13.4095426,52.4726204,7.0279174,-1.3784189,0.24517083,6.5725756,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,9c6bcc47-af60-421f-be59-8c791559d90f,1632421048303,13.4095426,52.4726204,7.0279174,0.44586384,-2.068617,-1.2347593,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,93f83068-b699-4ccc-b23a-c69a4e0583fb,1632421048353,13.4095426,52.4726204,7.0279174,-1.6583421,2.3144002,1.7881765,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,445ff6d2-0ae3-4567-9da2-e54ac4bbbcfe,1632421048420,13.4095426,52.4726204,7.0279174,2.0432153,2.0855718,-4.008088,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,6cab55b1-6f0f-4323-8702-ed5667b85885,1632421048487,13.4095426,52.4726204,7.0279174,-0.23368979,1.287267,-3.439465,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,e03e8156-48f8-4186-bbed-11c8627d2c69,1632421048554,13.4095426,52.4726204,7.0279174,-1.6339824,4.685012,4.7258644,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,60b9fc2d-62c4-4bb6-a002-d8756c7ce39b,1632421048621,13.4095426,52.4726204,7.0279174,0.33881706,-0.48619342,-2.0158863,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,f06ec522-0999-4b40-8c8e-ef39d8e4d772,1632421048688,13.4095426,52.4726204,7.0279174,0.3495034,2.095037,-2.13379,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,f1bffd94-fccb-4df3-a3af-9dc9f2f93675,1632421048755,13.4095426,52.4726204,7.0279174,-1.0645841,4.0857916,4.758397,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,88a79065-262d-4528-a9a2-e5016cf25117,1632421048821,13.4095426,52.4726204,7.0279174,-1.1175741,1.713964,-1.8780336,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,cea96b62-23bd-4d24-8ffb-c1c88fb82057,1632421048888,13.4095426,52.4726204,7.0279174,1.3741529,1.1182728,2.257289,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,b6ad9fc1-314b-4bac-99eb-d22164fd4d1b,1632421048955,13.4095426,52.4726204,7.0279174,-2.773291,1.0320098,-2.9384289,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,2e681912-c273-4d08-9fbc-9900b484764b,1632421049022,13.4095426,52.4726204,7.0279174,-0.014425904,3.035788,-0.18359089,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,9299d2e5-4590-4451-aaaf-c4d2388c7faf,1632421049088,13.4095426,52.4726204,7.0279174,-0.74391985,-2.756677,-0.81301594,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,ef04044b-7888-424f-983e-9a2e88c4198c,1632421049155,13.4095426,52.4726204,7.0279174,-1.9853883,0.009150028,4.1126423,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,74cb6bc0-46ce-426b-aac3-7124682229d5,1632421049222,13.4095426,52.4726204,7.0279174,1.5466052,-7.9751086,8.14721,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,92bb0191-277b-4e63-b931-f90947390965,1632421049289,13.4096466,52.4726241,7.0201745,-1.4454441,4.566064,-9.315157,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,e561fa3e-cd8f-45fc-af3a-7df017a3b0e5,1632421049339,13.4096466,52.4726241,7.0201745,-2.1876307,1.16361,6.014244,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,4317c841-75c0-41c6-a144-42c2f3b549ff,1632421049389,13.4096466,52.4726241,7.0201745,0.5283643,0.81437016,3.4612703,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,38219a83-3f89-47e3-9686-f2c1c1380898,1632421049456,13.4096466,52.4726241,7.0201745,1.0054446,0.7316506,0.9076643,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,737a8aa2-4513-42e7-8e43-e10180773b05,1632421049523,13.4096466,52.4726241,7.0201745,-0.74428487,-0.21116757,-4.8755846,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,0e65d778-cc3c-4596-80bd-775df8623aff,1632421049589,13.4096466,52.4726241,7.0201745,0.5481152,-2.9446769,-1.7228103,on bike mount,cyclo cross,True,paving stones,intermediate
