bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,526eb751-9d6f-4a30-9f5b-f74c184db1af,1626116953006,13.4180048,52.4736268,8.477976,-1.0372581,-1.3624378,0.6803582,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,6cd61a4c-2af7-4b84-907c-d4013a8c1f42,1626116953055,13.4180048,52.4736268,8.477976,-0.51280975,1.0929873,-2.5577793,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,c05dd1b9-a2bf-4fd4-93a5-018412d60d18,1626116953104,13.4179927,52.4737045,8.848787,1.6566992,-0.19795895,-0.09676504,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,269f3098-d37e-46cb-8ef4-96af0dfaf177,1626116953155,13.4179927,52.4737045,8.848787,-0.9008379,0.89943695,-0.28744245,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,bb0f31be-7185-4fb2-b194-4a79769847a6,1626116953205,13.4179927,52.4737045,8.848787,-0.30248356,-0.6439135,1.2080547,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,b1c3b1b1-754a-42b8-b250-dc6386b51d87,1626116953256,13.4179927,52.4737045,8.848787,0.7521877,0.3672049,0.22478247,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,f92ceeb1-ba93-4106-8b76-546ca058cefc,1626116953305,13.4179927,52.4737045,8.848787,0.14010048,-0.24188614,0.5352967,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,3a24a283-9e08-446b-8c83-1ce9cc4a10f9,1626116953355,13.4179927,52.4737045,8.848787,0.9440527,-0.075134516,-0.093518496,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,dd46fc8d-3968-44b4-84d1-773efcd7f10a,1626116953406,13.4179927,52.4737045,8.848787,0.35395908,0.6860101,-1.0898423,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,89c68703-e605-4c1e-bbcc-ff22f2040f15,1626116953456,13.4179927,52.4737045,8.848787,0.48716068,-0.4841566,-0.41793585,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,f55de80b-ed79-4ae2-8bcc-c9669e0971d6,1626116953506,13.4179927,52.4737045,8.848787,-0.5522399,-0.12528706,-0.3905015,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,c4a4b9ed-5d6a-4073-802a-b6987091f6c8,1626116953557,13.4179927,52.4737045,8.848787,-0.8729453,-0.9266695,0.9951067,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,e412fda8-cd0d-4479-ab21-9a22cac3fa17,1626116953607,13.4179927,52.4737045,8.848787,-0.88072443,-0.6051917,0.6054573,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,ac045c19-5f99-4627-b98f-883e9df26841,1626116953656,13.4179927,52.4737045,8.848787,1.3613596,-1.1729633,0.49044132,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,205f9461-32d1-4e86-97ae-a4adeeec3759,1626116953706,13.4179927,52.4737045,8.848787,1.9799633,-0.40955567,-1.0347867,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,2ffdda35-c08f-404b-be6c-73aa380950ad,1626116953756,13.4179927,52.4737045,8.848787,0.1616497,-0.54677486,0.3905642,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,c73a26b8-9dee-419a-90ef-0fe29b71152a,1626116953806,13.4179927,52.4737045,8.848787,-0.84903574,-0.7029836,0.4159286,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,ead3d852-d94e-4fdf-9297-6af5e0134404,1626116953856,13.4179927,52.4737045,8.848787,-0.5172787,0.2312088,-0.33851862,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,f3749192-f66f-4300-9d30-9ebee1af0149,1626116953905,13.4179927,52.4737045,8.848787,0.41521263,1.9131103,-0.5376358,in backpack,cyclo cross,False,concrete plates,good
