bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,845f61c8-2400-4a0d-b6b3-f3d85a308202,1643972870607,13.4128335,52.4727865,2.7279367,2.6423402,11.460831,1.5154057,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,d8bf6f42-afc0-4140-b006-be9fbe58f7c0,1643972870663,13.4128335,52.4727865,2.7279367,0.73006403,-0.041237354,-0.9423218,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,0f46a14c-8ec5-463d-8b9b-a80672d85b80,1643972870718,13.4128335,52.4727865,2.7279367,1.0043967,-2.2058406,-7.6962714,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,14f6e878-a5e0-47f4-a341-26ef1c0122ef,1643972870773,13.4128335,52.4727865,2.7279367,1.8520621,4.5219,0.22219944,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,ff05574f-5fe6-4486-a968-ec5f70542f65,1643972870828,13.4127871,52.4727705,3.685072,3.2861447,-0.38734198,3.2642527,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,8b05e612-87b2-45e4-a1bc-682d5300256a,1643972870885,13.4127871,52.4727705,3.685072,-0.2137475,-1.9369179,3.2520638,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,33184e35-02b6-4e68-a01a-05bde62f4503,1643972870941,13.4127871,52.4727705,3.685072,-0.4007789,0.18428612,0.87653255,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,f82f2090-5541-4d2a-905d-164d9e00a679,1643972870997,13.4127871,52.4727705,3.685072,1.7553694,1.0820298,-1.8957424,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,52d2a73f-61f4-4504-a8ac-9d070e29578b,1643972871052,13.4127871,52.4727705,3.685072,0.37129515,-5.008297,1.6657009,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,3c752240-a8fa-41e8-8a90-ea24bb68c13c,1643972871108,13.4127871,52.4727705,3.685072,-1.8914734,1.2003045,-4.0618734,on bike mount,cyclo cross,True,paving stones,good
