bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,b7042aa5-3077-4041-b35f-7a59c399b824,1644076822224,13.4322168,52.4950368,5.2792687,-0.52546024,-0.9044514,1.5761023,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,e7bbd2fd-3cb1-44b3-9353-b05447743d30,1644076822280,13.4322168,52.4950368,5.2792687,-0.09127152,-0.42123818,-6.324132,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,2051da9a-9a26-4b1f-89d7-dee5c2313bfb,1644076822334,13.4322168,52.4950368,5.2792687,-0.7537753,-7.2607822,10.913736,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,e4cd2a32-81b2-4bc8-a44c-4a5190ca12a5,1644076822392,13.4322168,52.4950368,5.2792687,-3.1714053,-1.1182044,1.7228298,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,a0e0cd63-da20-4d7a-a4d9-5cb3184176c8,1644076822445,13.4322168,52.4950368,5.2792687,-2.6569963,-0.8914118,4.980011,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,bf4cb5bc-590d-4edb-add7-49827cf04868,1644076822502,13.4322168,52.4950368,5.2792687,2.099471,-4.5591235,8.6174345,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,737725d8-64da-4670-aa8b-4027186225df,1644076822558,13.4321502,52.4950559,5.073763,-1.3403447,-5.170056,-3.3060403,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,34184ddb-c8e5-460f-96fc-8286ebb329bb,1644076822613,13.4321502,52.4950559,5.073763,-0.12830368,0.5117917,5.192563,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,d3b70422-d229-40dc-bf20-fb9923ab24ac,1644076822668,13.4321502,52.4950559,5.073763,-2.651407,0.44259596,2.2691755,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,6d59efb4-797f-4904-bf22-66f86e4ba658,1644076822724,13.4321502,52.4950559,5.073763,0.48566708,-9.674204,6.4148874,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,9a6f3199-bda9-49a0-bbad-7ec4a026e249,1644076822779,13.4321502,52.4950559,5.073763,1.8412807,2.7811842,-3.4266334,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,ea5ad5b7-df91-4697-8c0c-4e64007c86da,1644076822836,13.4321502,52.4950559,5.073763,-0.36378476,-7.233998,10.660725,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,77fd7e9d-a32d-47b2-9cc9-1b42f339c4a3,1644076822891,13.4321502,52.4950559,5.073763,-1.5492365,-8.205162,6.714422,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,2bdc8dd7-ec9e-436a-83f6-19803c47fd5a,1644076822946,13.4321502,52.4950559,5.073763,-0.97565615,3.055737,10.932766,on bike mount,cyclo cross,True,sett,intermediate
