bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,799b6c8e-e046-403a-8fef-df61d8168976,1634556862736,13.4817213,52.4822104,6.6053553,-0.59962845,-0.0913682,-6.7613063,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,346b92b4-d25f-4551-8ae2-c0f589398d63,1634556862803,13.4817213,52.4822104,6.6053553,-0.25645185,2.0082908,-2.0699306,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,0fc3e57d-c602-4a05-8111-71817aed882f,1634556862870,13.4817213,52.4822104,6.6053553,-0.72837746,-1.4712754,10.758625,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,18968de1-23f8-4364-90a4-bfa1cca62b47,1634556862920,13.4817213,52.4822104,6.6053553,1.0493379,5.664114,-14.882279,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,10bfb70d-e2db-4377-8612-edbf96527d97,1634556862970,13.4817213,52.4822104,6.6053553,-0.22912061,5.752287,4.812499,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,d4af108d-cd29-4ea6-8809-304263750ba8,1634556863037,13.481676,52.482263,6.9126983,-0.95499223,5.2949934,-1.4329381,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,f8500803-4545-4771-9c5a-71fa38fd32bb,1634556863087,13.481676,52.482263,6.9126983,-0.6554644,3.0214534,-0.1403408,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,c52c1083-fb04-4c3c-bf74-448c13eb2534,1634556863137,13.481676,52.482263,6.9126983,0.1224539,2.1619341,0.4426813,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,9a990f6b-6a09-4cf5-af34-6eee96e96e1a,1634556863187,13.481676,52.482263,6.9126983,-0.9401394,2.131361,-4.891452,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,c3d7c9b6-7394-453b-8765-fbe4e109f24d,1634556863238,13.481676,52.482263,6.9126983,-0.29470295,0.1570363,2.6092386,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,02073794-a9d7-4a6e-aaac-7f67c38189e6,1634556863288,13.481676,52.482263,6.9126983,0.9330267,-3.7806706,1.1685467,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,8762cb6d-eea9-4ae2-acc7-3e81b29ed5dd,1634556863355,13.481676,52.482263,6.9126983,0.43622464,1.0800116,0.4544077,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,daab570d-4845-449f-ba72-d07c8fab606c,1634556863405,13.481676,52.482263,6.9126983,-0.47782627,-2.071361,-0.9028225,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,c9429dbd-078f-4151-a80b-78401adb6fc0,1634556863471,13.481676,52.482263,6.9126983,-0.9012483,3.164846,-3.2980504,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,38cf5967-4850-4217-8376-a0e0ac6bd8dc,1634556863522,13.481676,52.482263,6.9126983,-0.5085468,0.06956911,3.6137543,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,9ec52675-d9b6-445b-a060-ffd6234a935d,1634556863589,13.481676,52.482263,6.9126983,0.29645133,-1.8656863,-6.0181913,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,a9d15176-5d84-41c6-88f4-3e468f49a925,1634556863655,13.481676,52.482263,6.9126983,-0.1711306,1.6870737,-1.4939008,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,a5c16b85-9da9-4b75-af69-3d14e0185cf1,1634556863722,13.481676,52.482263,6.9126983,0.80906534,-2.89112,9.619877,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,93b5c750-8cbb-45f6-bbcc-74f21d579af5,1634556863789,13.481676,52.482263,6.9126983,-1.2007912,-0.9251003,-4.145105,on bike mount,cyclo cross,False,mixed,mixed
