bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,0424e2dc-b06a-4c1e-a8c0-a50ff8916bca,1633625371497,13.429678,52.4958297,5.347478,1.6900208,7.712454,-7.434047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,dbf1902a-012d-453b-bd13-9bd66874fb66,1633625371560,13.4297499,52.4958221,5.2504983,-4.028915,-0.98628235,-10.324576,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,651ce382-d841-466e-ab1c-6a562926a814,1633625371611,13.4297499,52.4958221,5.2504983,-0.531309,7.1660786,0.8968439,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,c0bfbc33-c7ce-4604-8a36-0a139b4767d5,1633625371662,13.4297499,52.4958221,5.2504983,0.17464155,-5.596364,-0.8113198,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,52934c0d-dd00-4c4a-a52c-0f438338f8be,1633625371727,13.4297499,52.4958221,5.2504983,0.98577607,-6.3906374,2.9508152,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,c4f4648b-e329-4ff1-a141-07c5c6102539,1633625371777,13.4297499,52.4958221,5.2504983,0.40981477,-11.181898,-1.4014935,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,7e7979c1-0a72-425c-b1ef-769f332524db,1633625371828,13.4297499,52.4958221,5.2504983,1.9815884,-5.2043686,10.76358,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,a02fd2fb-c87a-468b-b55b-bdd01693386a,1633625371879,13.4297499,52.4958221,5.2504983,-1.4943733,11.060537,-1.8530712,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,6704b5ef-a476-41c6-abdb-6ad94157aa75,1633625371947,13.4297499,52.4958221,5.2504983,1.3349235,-7.0764604,-9.092172,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,4e9b5d8a-122f-40b6-9620-d5141f24ec37,1633625372012,13.4297499,52.4958221,5.2504983,0.26723027,-0.46772408,-1.94203,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,9957a787-97fc-4494-ac95-a96517ec9cbe,1633625372079,13.4297499,52.4958221,5.2504983,0.06253567,3.4191785,-1.1842413,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,edfdaa54-bc48-41d5-8d81-7217f564d7c3,1633625372145,13.4297499,52.4958221,5.2504983,0.8632743,-2.093192,-4.7698746,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,bffab187-9c80-40d1-955b-685b3c721bd1,1633625372196,13.4297499,52.4958221,5.2504983,0.29329532,3.8588552,2.157442,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,fe7df1d3-d12b-4a31-9096-c0f715268ff4,1633625372246,13.4297499,52.4958221,5.2504983,1.8615305,-1.3155429,-7.471156,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,2e71116a-eead-4766-bfdd-0d107c515dd6,1633625372312,13.4297499,52.4958221,5.2504983,-1.070161,-2.0451717,3.9147177,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,ec0b0659-a80e-4677-8488-a7499270d632,1633625372363,13.4297499,52.4958221,5.2504983,-1.1103327,4.3719034,2.7224903,on bike mount,cyclo cross,True,mixed,intermediate
