bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,6b3d1446-26d8-460d-98da-5b3e240b17f4,1636123752798,13.4173911,52.4926571,4.5852904,1.3547297,-7.881588,3.0245037,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,474a979c-a993-4cfc-b553-a6dc999e3c68,1636123752848,13.4173911,52.4926571,4.5852904,3.9782069,-2.046332,-8.009621,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,f862f7c7-2779-415f-aa81-076d38669a8e,1636123752915,13.4173911,52.4926571,4.5852904,0.007856369,-4.1228433,7.248008,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,656b9894-5a2f-4afc-8fb6-5fcaa2a17339,1636123752982,13.4173911,52.4926571,4.5852904,-0.7738576,-4.504328,-4.2601724,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,fb959033-c1d7-48a4-ae03-5e6361cc213a,1636123753049,13.4173911,52.4926571,4.5852904,2.1262078,3.6536136,2.831522,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,1fbf7d11-a111-47b9-a716-480ffeb610e5,1636123753099,13.4173911,52.4926571,4.5852904,-2.705333,6.9979897,-3.031042,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,88bb32d8-cba0-46bc-8bba-03f75e1c6950,1636123753166,13.4173911,52.4926571,4.5852904,1.4670285,-5.196065,3.2768726,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,674f168d-a669-473d-8217-022136a0479b,1636123753216,13.4173911,52.4926571,4.5852904,-1.1833737,-2.0181358,-1.0791945,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,afd18d53-3832-4ad1-a890-b70daad27817,1636123753283,13.4173911,52.4926571,4.5852904,2.1197405,2.9460363,-4.409693,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,73a4a00a-0be3-4a11-adfe-9cf9376f2c74,1636123753349,13.4173911,52.4926571,4.5852904,1.9620268,2.857173,-6.072697,on bike mount,cyclo cross,False,sett,intermediate
