bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,c0214077-739a-4c73-9bf3-e3d03d40bb79,1636124569878,13.3909883,52.4728483,4.236247,-1.0066196,-0.9463812,0.71891785,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,994ad744-6b88-48dc-9e28-d915df07988e,1636124569928,13.3909883,52.4728483,4.236247,-0.5219878,-1.503535,-0.83637094,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,90b2c2e7-1a1b-44a2-b0db-817f6fcf2815,1636124569978,13.3909883,52.4728483,4.236247,-0.7296673,-0.9472873,1.3063784,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,39723354-8526-473d-a2dd-6e4f7e0b5216,1636124570028,13.3909883,52.4728483,4.236247,0.11080776,3.1336598,-0.68202496,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,85fa9875-1ceb-4645-b8b1-940d368a8476,1636124570080,13.3909883,52.4728483,4.236247,-1.725189,0.9640269,1.8151608,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,da4518ec-ded5-45ad-a4e4-0c777d451ba3,1636124570146,13.3909883,52.4728483,4.236247,3.0664234,0.98316765,2.6965294,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,9cd4df4d-f4f0-477f-ac1b-23557107b4fd,1636124570197,13.3909883,52.4728483,4.236247,0.770563,0.44474792,-5.519289,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,5983d457-23eb-4bfc-b02f-2aa9b5c2d6e8,1636124570247,13.3909883,52.4728483,4.236247,1.5489281,2.831188,0.65294075,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,b065c764-d901-49b9-8595-c0c64cb0494d,1636124570297,13.3909883,52.4728483,4.236247,1.7895824,-0.34808302,3.386837,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,772f301d-1a39-4b53-8096-97c7dcbc9f81,1636124570348,13.3909883,52.4728483,4.236247,-2.9261448,-0.9960501,-2.0316372,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,a9553ac5-0eeb-4e73-817c-1837ba96ff3b,1636124570412,13.3909883,52.4728483,4.236247,-2.3099005,3.7111473,2.0317698,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,f6293f63-9e97-4a94-a769-7785ecc81fbb,1636124570463,13.390926,52.4728494,4.289548,1.219497,-3.128192,0.32021618,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,e0f88dbd-b086-440b-b26d-f406b59cae19,1636124570513,13.390926,52.4728494,4.289548,-0.085192084,2.0758252,-7.4678793,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,af25d583-c537-468b-9c21-38120fbc192d,1636124570563,13.390926,52.4728494,4.289548,-2.1690862,-4.850207,2.883585,on bike mount,cyclo cross,True,paving stones,good
