bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,0a54d361-9e82-4411-9deb-42257f95bfcc,1644074822397,13.4390311,52.4926857,5.040303,-0.9452162,-4.0258904,-3.6879525,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,984ce8ed-9a58-4c81-a5d5-787904bd51f2,1644074822451,13.439087,52.4927423,3.456197,0.14340281,6.2286673,-6.6318183,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,d3991a42-9490-4485-af32-8899c5ee4109,1644074822507,13.439087,52.4927423,3.456197,0.24369097,-6.2365646,10.822503,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,d29531be-4247-41b7-817e-77281ed7178b,1644074822563,13.439087,52.4927423,3.456197,-0.21901135,0.09820461,13.292979,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,c636a330-6eb1-4dec-9ce9-b1d2e7ab1939,1644074822619,13.439087,52.4927423,3.456197,0.25800526,-0.34170246,-9.929406,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,05db7c87-3ced-4721-8110-904c7c6ba467,1644074822674,13.439087,52.4927423,3.456197,-2.8786876,-5.661603,-0.7835045,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,c3178305-bf2c-4820-9608-98fdc1f11b53,1644074822730,13.439087,52.4927423,3.456197,0.20911026,-10.998785,8.191862,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,1450869f-da84-48bc-b035-0edda17d9029,1644074822787,13.439087,52.4927423,3.456197,3.0227404,7.7253027,-4.8382998,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,ad8260e6-d2db-40d4-91fe-00c834858535,1644074822841,13.439087,52.4927423,3.456197,-3.1282582,0.36794567,6.418436,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,9ea12527-3e20-4ac2-9a8f-1bcb48db2751,1644074822896,13.439087,52.4927423,3.456197,-0.2378582,-7.48549,0.3052883,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,8edc138e-478e-48f1-8ff3-46f0e460e284,1644074822953,13.439087,52.4927423,3.456197,0.67340195,3.9546971,-2.8192153,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,5729606d-e549-49db-819f-7a5af4055134,1644074823008,13.439087,52.4927423,3.456197,-1.4811261,-0.6500962,0.42660427,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,5b21d7f9-a579-47e2-af18-a982c51ecf0f,1644074823063,13.439087,52.4927423,3.456197,0.4240352,2.1986146,-5.931591,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,55ac866d-4850-4694-a336-0c2d0d333653,1644074823118,13.439087,52.4927423,3.456197,-1.3271149,-1.2703626,2.637683,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,823aa31d-002d-4364-8359-5eb13a55f23f,1644074823174,13.439087,52.4927423,3.456197,0.92650545,1.0364933,-0.90425444,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,8bab8de4-1dda-4267-84cc-7871376ea92d,1644074823229,13.439087,52.4927423,3.456197,2.5514522,-0.16053939,-4.0886784,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,03725bad-1b91-4d0e-a68a-f4dbd7a83e03,1644074823285,13.439114,52.4927216,3.2482824,-0.67012584,-2.8080866,1.0634556,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,5541a726-3529-4a26-9d2c-1e1e7096c8d1,1644074823340,13.439114,52.4927216,3.2482824,-0.53653383,-2.3088608,-1.4163566,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,ec574fed-97c8-4313-952c-18516edda5b7,1644074823397,13.439114,52.4927216,3.2482824,0.56302667,-1.179898,1.8942308,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,7fe8e996-b9bd-4ee4-937d-12c2e4fcde16,1644074823452,13.439114,52.4927216,3.2482824,0.9728202,-2.1729324,2.7058964,on bike mount,cyclo cross,True,sett,intermediate
