bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,07edd6d4-a46f-41bf-a20f-2f5e0557f2ab,1634557280040,13.4602501,52.4926324,4.3293056,0.013357639,-3.4656234,-2.0274367,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,d6d2d1d2-c98a-482a-b881-b36bbfd92439,1634557280090,13.4602501,52.4926324,4.3293056,-1.1946466,-0.61605346,-4.155905,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,666bb3fd-df56-4162-8328-831f8e5a02f0,1634557280140,13.4602501,52.4926324,4.3293056,-2.6043615,5.1454773,1.6060858,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,2438a0e3-eb84-40e9-ad00-6ac388776c3c,1634557280208,13.4602501,52.4926324,4.3293056,-0.57897377,-0.046780348,-1.6510673,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,3dceaad0-5044-471e-b012-a8440564208b,1634557280257,13.4602501,52.4926324,4.3293056,-0.56015766,-3.1656213,2.4947414,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,ab87caad-fa74-4a39-8672-9d5eed9d1847,1634557280307,13.4602501,52.4926324,4.3293056,-2.9655132,-3.329414,4.8841934,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,39042e12-f639-45cf-8ff5-33879223d29c,1634557280357,13.4602501,52.4926324,4.3293056,-1.4782819,2.1910691,0.48587894,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,a9845083-b155-4235-b7fc-c287746c25d3,1634557280407,13.4602501,52.4926324,4.3293056,-0.49776268,1.9936261,-3.3203611,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,e3a0934e-2e95-425f-adfa-42793b943887,1634557280458,13.4602501,52.4926324,4.3293056,-0.7499878,2.2089713,-2.1129355,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,efed1d74-bdcd-49c1-ab82-33b1ee99ddcc,1634557280507,13.4602501,52.4926324,4.3293056,0.483016,-2.5045798,0.512084,on bike mount,cyclo cross,False,mixed,mixed
