bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,7c3f74e1-28d2-4254-890f-e02491437c3e,1635690528297,13.4122207,52.4770745,8.533699,-1.3904815,-16.073921,18.06337,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,b607bed1-4949-4907-bfe3-2e4e97ad7cda,1635690528362,13.4122207,52.4770745,8.533699,1.6240662,-0.1090188,11.18059,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,1e258583-4b28-48e4-993e-92340eb7db04,1635690528413,13.4122207,52.4770745,8.533699,-0.068555385,3.744617,3.531168,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,1db96c3a-97b4-404f-a5f3-7fc914e9eab9,1635690528478,13.4122207,52.4770745,8.533699,0.11407456,-0.27229142,-1.166976,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,ed7a5d29-371c-485f-b0f3-58afaebf1d4e,1635690528528,13.4122207,52.4770745,8.533699,0.19135994,-1.9445581,4.299631,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,24546b39-ee51-47cf-b1bc-584cf4192264,1635690528580,13.4122207,52.4770745,8.533699,-1.8889757,2.2919097,-5.179673,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,e0586529-9701-4e1a-ac3a-c5d1edc5415d,1635690528644,13.4122207,52.4770745,8.533699,1.156701,-0.6121385,-3.291029,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,aa53153c-606c-4ebb-b9af-c2257d21e72f,1635690528713,13.4120998,52.4771015,8.55357,0.9308094,-0.24512362,3.3822289,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,6a1151c7-6ffd-4f71-b6b8-715aa3370500,1635690528777,13.4120998,52.4771015,8.55357,-1.7372342,-3.3041725,-2.4524646,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,593b4f5e-6280-4cb5-b0de-bbf6f0d25589,1635690528827,13.4120998,52.4771015,8.55357,-0.5781581,2.2252145,-1.5636959,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,b5449f0d-4b5f-46a7-b5e9-3f97d0e576ab,1635690526073,13.4124639,52.4770192,8.548556,-0.7407005,2.3831415,-1.4906721,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,ac291a4f-8825-4f64-8fc2-fce212f81cce,1635690526139,13.4124639,52.4770192,8.548556,-0.90615,-2.3237283,0.58088493,on bike mount,cyclo cross,True,concrete plates,good
