bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,13458d7b-6ccc-40f2-a2a7-642b5dfe2676,1632392783357,13.4083354,52.4725853,5.887136,-2.6296856,-7.176524,4.985077,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,d359cf52-552d-4aa6-b6b2-6e6c8642000f,1632392783407,13.4083354,52.4725853,5.887136,-0.7147635,-3.1077747,4.8045053,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,9982e46d-2416-4cee-a314-bb7d3ae9ce58,1632392783458,13.4083354,52.4725853,5.887136,0.7716665,-2.878561,-1.0047741,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,717f0b89-3ea0-4428-b037-a8d28b22956b,1632392783508,13.4083354,52.4725853,5.887136,-0.50450754,-3.3160887,3.313695,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,5c0098e3-79ba-4bea-9322-b90036d3374f,1632392783558,13.4083354,52.4725853,5.887136,-0.8539938,-5.750349,-0.366457,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,e534a40e-6f8f-418a-9c85-2e1fdc16a541,1632392783624,13.4083354,52.4725853,5.887136,0.83855015,-3.8998892,2.1083832,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,bb5ebfd3-9889-4c25-a705-6b015eb492e7,1632392783675,13.4083354,52.4725853,5.887136,-2.28027,-7.5789194,1.9552155,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,2d0bc640-caf0-4c57-9fc3-a8bb8fec2ffa,1632392783725,13.4083354,52.4725853,5.887136,-0.72260857,-3.2204108,0.5240288,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,20209eea-8604-4350-bb85-d6202ac57b21,1632392783775,13.4083354,52.4725853,5.887136,0.1404739,-2.648991,-0.8605614,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,90b08956-bd51-46d9-bd33-722c933ac707,1632392783841,13.4083354,52.4725853,5.887136,0.19968025,4.358519,2.3291512,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,db119f6a-364c-44a3-bac2-ae9920e070bb,1632392783892,13.4083354,52.4725853,5.887136,-1.7770225,7.1370068,0.6620474,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,254c6d68-d5dc-4bb0-8d2c-3634281c8e1b,1632392783958,13.4083354,52.4725853,5.887136,0.69488966,-5.452276,4.073904,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,b37a60d2-6698-4f4c-88c8-a0c33eda1e0f,1632392784025,13.4083354,52.4725853,5.887136,-0.104572415,4.4084034,-4.527773,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,3ffed85a-a54a-463d-8486-4429a0e251d3,1632392784092,13.4083354,52.4725853,5.887136,0.9365005,2.014204,-2.7728333,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,326e4fbc-1d2a-4556-8677-f7c27c2a041d,1632392784159,13.4083354,52.4725853,5.887136,0.7731727,2.4808745,1.514431,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,f1445e31-5fc8-4083-abd1-9fc2cbab912f,1632392784209,13.408248,52.4725839,5.872981,0.18228711,2.8014746,3.1485586,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,d7dde4e4-8ae8-49ce-8fd2-1d5d7cf5dd9b,1632392784258,13.408248,52.4725839,5.872981,2.0313904,8.30128,2.721221,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,4fdad555-0def-4baa-bfb7-31ac50889948,1632392784309,13.408248,52.4725839,5.872981,0.81587744,6.7163653,7.100317,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,213fb29b-63ec-45d3-8855-aa84e88d3f3b,1632392784376,13.408248,52.4725839,5.872981,-0.8581813,-0.06910205,-6.4142137,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,1e8017ec-162f-423e-a2bf-10f98b268574,1632392784442,13.408248,52.4725839,5.872981,1.6583666,-1.9477142,-0.25973225,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,1dbcf67d-51a9-445d-8302-e4dd2c494270,1632392784493,13.408248,52.4725839,5.872981,1.065494,-2.581352,-0.2855873,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,92675402-f7aa-410b-a411-f1305aafae59,1632392784543,13.408248,52.4725839,5.872981,2.3628535,-5.65075,0.58608246,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,4ba10d87-b92a-4e99-89b5-5f27df71ca2f,1632392784593,13.408248,52.4725839,5.872981,1.0127726,-6.2744226,-0.272398,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,d3f94e15-e571-41ff-ab47-a4f49ecda18e,1632392784660,13.408248,52.4725839,5.872981,0.5154457,-3.7722895,4.2977333,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,5466fa6b-197f-4c9c-9446-356d3a4b0f95,1632392784710,13.408248,52.4725839,5.872981,0.23994596,-6.358305,4.396983,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,e4276e95-65a7-40e9-94ed-8e2ee27623d2,1632392784760,13.408248,52.4725839,5.872981,0.51334244,-6.4701567,2.0670156,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,8b0b402b-7d19-4cfb-bb76-a0bbb31e0213,1632392784826,13.408248,52.4725839,5.872981,-2.049901,7.656893,-0.46764088,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,0c34dc82-71e5-46cc-9949-fdcd140f242c,1632392784877,13.408248,52.4725839,5.872981,-1.3827027,6.0377054,2.6899748,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,c53b0821-5457-4842-8fd2-5a6396e1f21d,1632392784927,13.408248,52.4725839,5.872981,-1.5103521,7.4625435,0.09360409,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,7a21599a-c65e-4fb7-9c1b-bef0bcda47d2,1632392784977,13.408248,52.4725839,5.872981,-1.4630303,2.5286086,0.52300453,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,adb9ad36-3547-441e-9158-07d46e2391a1,1632392785044,13.408248,52.4725839,5.872981,1.1576512,3.041303,-2.6783104,on bike mount,cyclo cross,True,paving stones,intermediate
