bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,109387aa-46b6-45cc-99b7-ae456ace3178,1627403765280,13.387755,52.4535804,1.6178801,-7.431018,5.1724663,1.5928202,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,fd05e533-c743-408d-b8f5-01fe803be5b3,1627403765332,13.387755,52.4535804,1.6178801,9.422348,-1.5469218,0.03726101,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,cca781a6-485f-4800-a8e3-8fc376b76f5c,1627403765382,13.387755,52.4535804,1.6178801,0.6218868,0.43108034,-0.7460413,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,86dd278e-f9ab-4423-b51b-02a888f82504,1627403765434,13.387755,52.4535804,1.6178801,1.6818088,-0.2891147,-0.24855232,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,9eea7175-8e01-4010-be47-93e5c2a2c93b,1627403765483,13.387755,52.4535804,1.6178801,-2.942391,-1.8641903,0.29072475,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,db5c6c8a-578a-434b-9425-c86dc0e1fe0e,1627403765533,13.387755,52.4535804,1.6178801,-1.3887362,1.6368294,-0.69649506,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,28d70046-e653-493b-8d78-2f418d5c9555,1627403765582,13.387755,52.4535804,1.6178801,-6.3798714,26.173515,-0.67086124,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,54470eea-d249-448c-8df9-c1c37d0d6f87,1627403765633,13.387755,52.4535804,1.6178801,3.6507564,-7.7881517,1.4955521,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,714a5c96-5955-4e18-94ea-7dd516af9b38,1627403765682,13.3877639,52.4535827,1.1381779,-1.809989,-2.5638075,0.9045572,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,7d847ec3-3b73-4bdc-89ab-e39318e71da3,1627403765733,13.3877639,52.4535827,1.1381779,2.3941145,1.1531236,1.4500704,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,9e16baab-76de-4d18-88c0-3ea34399491d,1627403765784,13.3877639,52.4535827,1.1381779,2.2966661,3.0438614,-1.2446527,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,71de9d16-68ab-44c1-ac27-aa7c522ec372,1627403765835,13.3877639,52.4535827,1.1381779,0.62985444,1.7273612,-1.8889451,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,d41e286c-70a9-431c-8994-33ffdf73e103,1627403765885,13.3877639,52.4535827,1.1381779,0.90797305,2.7455,0.01960373,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,df4bd449-aa98-4c2f-a113-646a88f15cb4,1627403765936,13.3877639,52.4535827,1.1381779,0.02578783,2.3107839,-1.0105267,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,befc9bf1-bf74-4ac6-b8a1-d8fae6762825,1627403765986,13.3877639,52.4535827,1.1381779,-0.565989,-0.33113146,1.1741209,on bike mount,cyclo cross,False,mixed,mixed
