bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,2f55f829-9de3-487c-b431-79ec952e6208,1643974189337,13.3928457,52.4728415,5.4071794,-0.6374407,-0.55740356,2.7432804,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,82a78512-b059-457e-ab41-a67148f50ac3,1643974189387,13.3928457,52.4728415,5.4071794,0.10526776,-1.8313508,4.7184772,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,ca4681ea-dc86-46b9-b8d4-36e2768e65b9,1643974189448,13.3929304,52.4728412,5.5007153,-0.091045514,4.9709125,1.3286409,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,ca62c750-b9a6-4df2-9e83-360d0b2f429f,1643974189514,13.3929304,52.4728412,5.5007153,2.6145163,2.994916,-0.97251797,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,ff275057-4408-4095-822a-2606286ec844,1643974189571,13.3929304,52.4728412,5.5007153,0.31845605,1.5764327,-3.1898766,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,d6630100-c9be-43c9-89ef-bf0f913afc0f,1643974189623,13.3929304,52.4728412,5.5007153,0.11237252,2.1768231,-0.45599174,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,8c705c33-4771-4ae8-8796-9b376164f249,1643974189678,13.3929304,52.4728412,5.5007153,1.5520142,1.1100574,-6.0130925,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,4c9a69b0-cb42-443f-870c-51bf253b6287,1643974189740,13.3929304,52.4728412,5.5007153,-0.64790857,-1.1487579,-1.0780482,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,62064f1f-d8b8-487c-b13d-3300e9f7e3b2,1643974189801,13.3929304,52.4728412,5.5007153,-3.019448,-0.17809653,15.08876,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,4ad73093-a3d8-48db-9f91-c5971192ed1a,1643974189868,13.3929304,52.4728412,5.5007153,-2.1357987,-4.0222216,-9.511242,on bike mount,cyclo cross,True,paving stones,good
