bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,c21b3bae-92a7-44bc-b9cd-014fb9a5473e,1625048436430,-16.8306463,32.6429594,1.2524327,1.3441586,0.88608074,1.747324,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,0e4213fd-94a5-48c8-b94e-5467f27fe034,1625048436480,-16.8306463,32.6429594,1.2524327,0.52376246,-0.6475792,-0.034562588,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,18423234-a9e3-44bc-9ecc-d88108b94e39,1625048436530,-16.8306463,32.6429594,1.2524327,-0.5107889,0.28290462,-0.21216345,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,22e903e6-102d-46cb-bf55-2fddeaaf43b0,1625048436580,-16.8306463,32.6429594,1.2524327,-0.95853543,0.14654541,1.7872432,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,ed12cae6-1f67-4a45-8512-d090cd42ac20,1625048436631,-16.8306463,32.6429594,1.2524327,-2.731697,-4.237232,0.94556224,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,4061dc9a-1069-4eb6-b537-e08876d1dee7,1625048436682,-16.8306463,32.6429594,1.2524327,-2.1696577,-1.8024492,-0.52904844,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,6ec0d99e-a228-407d-8b12-57ad561f2486,1625048436733,-16.8306463,32.6429594,1.2524327,0.630332,1.2769547,-5.0497446,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,9991154b-1372-4e29-9e92-25ac95c6530a,1625048436783,-16.8306463,32.6429594,1.2524327,-1.3383155,-0.6993809,-3.2815027,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,b7b1c79f-e30e-4811-a2f2-4404fb186c89,1625048436834,-16.8306463,32.6429594,1.2524327,0.35942888,1.4328275,-0.37215865,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,55f7e37e-01fa-4213-9b7a-4e5b65abfa5b,1625048436884,-16.8306382,32.6429598,1.2707832,1.186652,1.6981936,0.5325686,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,9ae02bc9-c5f8-4b5a-9d27-0ea7d2853e14,1625048436934,-16.8306382,32.6429598,1.2707832,1.0746944,1.7558227,2.0958023,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,018dfeef-7128-4845-820b-8be4545ad91d,1625048436984,-16.8306382,32.6429598,1.2707832,0.33952856,1.0190415,1.283724,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,471c3bff-342d-428e-9929-9b55901fa9db,1625048437033,-16.8306382,32.6429598,1.2707832,-0.48949003,1.6072731,1.1589961,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,7b369eab-c366-4b6f-b36a-1ebcb9fc712c,1625048437083,-16.8306382,32.6429598,1.2707832,-0.94910955,1.2415333,-0.5017743,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,71d5ab6d-3c14-4023-8636-cade0319e75f,1625048437133,-16.8306382,32.6429598,1.2707832,-1.7254014,0.3003559,-1.0946121,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,0209a1fc-3c86-4fd2-8b5b-cd4d63c99128,1625048437184,-16.8306382,32.6429598,1.2707832,-2.5242667,-4.3457127,-2.1594048,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,56f81197-c3ec-4b6d-ba08-cb244f8405ea,1625048437235,-16.8306382,32.6429598,1.2707832,-1.6786423,-4.009817,-3.7625053,other,other,False,mixed,mixed
