bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,2a4daeca-a297-4fd9-a74b-c652d54435c5,1633861092353,13.4950165,52.4722516,3.8287454,1.7480936,2.6266065,0.5527601,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,41e6a9c8-4ab8-43eb-9812-79154b8c44dc,1633861092403,13.4950165,52.4722516,3.8287454,-1.6551731,-1.0659595,2.7263546,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,6473668c-234b-442e-a144-de0210c82cde,1633861092469,13.4950165,52.4722516,3.8287454,2.084193,3.089573,1.4260254,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,aced99ed-6cc0-41f4-9ffd-d6997863fa6a,1633861092520,13.4950165,52.4722516,3.8287454,1.9178774,1.6941981,-0.30693054,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,e150d300-102e-4df4-8f70-94314bb32f8b,1633861092570,13.4950165,52.4722516,3.8287454,-2.722022,-2.6503568,1.6589804,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,e3beda4a-b78c-48c6-b7d4-d7d9290509fb,1633861092620,13.4950165,52.4722516,3.8287454,0.30367693,-0.4969437,1.5217295,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,dc8e8052-db07-4085-946c-f08734bc7195,1633861092677,13.4950165,52.4722516,3.8287454,-2.5359616,-2.708897,5.0164566,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,bf4de31c-70e9-45d7-b12d-9a38db2756b2,1633861092741,13.4950165,52.4722516,3.8287454,-2.8640041,-1.6167645,-3.4940019,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,825638b9-4eeb-4dea-9d6d-38b58128c8c8,1633861092795,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,a5d37d4d-b946-4283-b6e2-feb2b1b7fe7e,1633861092845,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,5a9d58a5-89be-40aa-9733-61033767c693,1633861092896,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,27fa777f-e899-4fa6-90e3-04132ae4a03d,1633861092947,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,3e9f39d4-83c1-4baa-b0e9-783e3f2d327e,1633861092997,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,520ddda8-5090-4775-8a35-503f485fcee8,1633861093046,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,8d8a4de1-f791-4bc4-8cbd-f8040eebac23,1633861093095,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,3c7b46d6-9a81-474d-af33-f48147e1f103,1633861093146,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,07ffacf8-3701-4782-a8f8-ab9b92b5a1ec,1633861093196,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,3967f877-06d7-4255-a6a5-6159277d13d9,1633861093246,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,6d6bcbfb-8cdd-498b-9858-b84c1ac9b742,1633861093296,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,98a0e3b7-96ce-4bae-b3b4-a2de478e9f05,1633861093347,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,1f4d3db3-9d59-4971-9fd1-87d44f2f2efc,1633861093399,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,ee715dc4-454c-49a1-8cfd-919005fec208,1633861093451,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,b1a36426-5c04-4538-bd71-04b37b4d9911,1633861093503,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,28a783e2-f4bc-486f-b603-89b9cbf5307a,1633861093555,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,c507f038-2728-4717-826a-df72d1a22734,1633861093606,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,fc9eead6-a9ea-4558-a9df-50d59ebbd37d,1633861093659,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
