bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,6b388add-f906-44e2-abd3-5c316bd28883,1632238970790,13.408867,52.4725959,6.681023,-0.0799737,-2.3802364,-1.3234248,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,5860eabe-f529-46b2-a5eb-9b035a9f0387,1632238970858,13.408867,52.4725959,6.681023,-0.24513663,0.5929029,-11.866099,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,830c27a7-d744-4dee-a29d-f75999fba336,1632238970924,13.4089691,52.472597,6.704125,-0.5271678,1.4417391,-3.7557096,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,502abdac-38e4-4809-8c83-7e7248399cb1,1632238970991,13.4089691,52.472597,6.704125,0.39473104,2.6275477,2.754506,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,39a20c6f-47e9-41c2-8ebe-8957c75fa8d9,1632238971057,13.4089691,52.472597,6.704125,0.2547061,-0.48486185,-0.68018246,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,8981608c-6303-4c16-a0ce-a22e362ab7f7,1632238971124,13.4089691,52.472597,6.704125,0.052315414,-1.8531625,-0.56471443,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,1d7d4d31-ad12-47f0-aada-d43ba918183b,1632238971174,13.4089691,52.472597,6.704125,0.15543015,0.53489804,3.2668018,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,efc3bee5-d90a-4306-ae86-669ec58599e2,1632238971241,13.4089691,52.472597,6.704125,-1.7927046,0.47370243,2.1286097,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,8dee9067-9b36-43e5-af31-3b86e1006450,1632238971308,13.4089691,52.472597,6.704125,0.32007644,-2.9441993,-0.60575294,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,6fd4dd8c-b821-477e-b991-3254f5deadbe,1632238971375,13.4089691,52.472597,6.704125,-0.6860836,-6.156975,-1.69273,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,4ac06d96-9116-40d6-b6a4-bc06093cc182,1632238971442,13.4089691,52.472597,6.704125,-0.070180684,-7.5894976,-0.48299408,on bike mount,cyclo cross,True,paving stones,intermediate
