bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,3af768d4-7b00-49be-88ba-ca187ae6e9ee,1644074769601,13.4361369,52.4914964,4.277349,-0.56193817,6.8803806,0.5854931,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,28d70889-2e29-48ab-85a3-198819dced97,1644074769656,13.4361369,52.4914964,4.277349,0.62944925,4.533857,-4.478191,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,9f8e8d63-1f31-4c87-ac3f-ec60733aa315,1644074769712,13.4361369,52.4914964,4.277349,-2.4267328,10.7294445,-24.076199,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,0e584f41-02f4-4c7e-89ea-af0505a3c739,1644074769767,13.4361369,52.4914964,4.277349,7.3050556,-4.2246804,-8.101223,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,972b8d24-aff0-4d14-8fe1-fbbe5391e800,1644074769822,13.4361369,52.4914964,4.277349,0.8416393,-6.7944756,-8.582658,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,bcc7f0ff-b11a-483c-af05-ed22d1f4d3e9,1644074769880,13.4361369,52.4914964,4.277349,2.2171035,-3.7378082,14.451437,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,828136d2-4857-4b0b-9a62-0a0d77407a85,1644074769935,13.4361369,52.4914964,4.277349,-0.48088017,-4.8717093,-9.524691,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,f79a50fc-7de2-45e2-94fd-e8e453c37052,1644074769990,13.4361369,52.4914964,4.277349,-4.596326,-27.757063,9.319372,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,588c38bf-524a-4bab-8690-c1326d6c633f,1644074770045,13.4361369,52.4914964,4.277349,0.75989705,-3.3724945,-6.778521,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,3dc18430-f21e-4109-bee6-a37b58b53d97,1644074770101,13.4361369,52.4914964,4.277349,-2.553825,-8.993502,-26.22228,on bike mount,cyclo cross,True,sett,intermediate
