bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,7e2ec15a-befb-41f2-9618-c7970c2ea130,1644073021640,13.4211635,52.4982702,1.6105347,-2.9248195,2.3014007,-2.6405606,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,44df4420-db33-4501-bd65-3ce03da85223,1644073021694,13.4211635,52.4982702,1.6105347,3.3134122,-0.8250959,2.9208498,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,706958cb-58de-4463-8a6c-95d8c12a7026,1644073021751,13.4211635,52.4982702,1.6105347,-2.1657808,-1.7101858,-0.8249402,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,6313d855-e9e1-4187-9b6c-db840c1893e9,1644073021806,13.4211635,52.4982702,1.6105347,-1.0412816,6.6258817,-2.0304909,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,5d9696ec-2011-468b-804a-22d5ce6343ae,1644073021864,13.4211635,52.4982702,1.6105347,0.72353834,0.6489773,2.2471724,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,6850a0da-e7cf-4a4d-b707-4687481bb53c,1644073021916,13.4211635,52.4982702,1.6105347,1.6980857,-2.5309699,-4.1620693,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,b9fe2351-a8ed-4284-b2e0-84cbf6a337fc,1644073021973,13.4211635,52.4982702,1.6105347,-0.9377491,-12.386129,42.59816,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,612d8210-aa7e-4741-ae02-93ec8fb9a8b2,1644073022028,13.4211635,52.4982702,1.6105347,0.9435893,-13.219056,13.614344,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,992b1e74-03f0-402c-8816-01207014e30d,1644073022084,13.4211635,52.4982702,1.6105347,-0.48528945,3.988577,-2.8416848,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,8066b08b-f2fe-4fd1-810d-544ba6ad3c2d,1644073022141,13.4211635,52.4982702,1.6105347,1.418257,-3.6208315,9.525639,on bike mount,cyclo cross,True,sett,intermediate
