bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,8ad526da-5717-4fac-bf95-53442c514e0f,1633254338344,14.492472,52.1706046,8.484465,0.35566124,-4.2173843,-2.426744,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,6e5b73cf-47f4-4b0a-9909-26fef0b710f8,1633254338394,14.492472,52.1706046,8.484465,0.1528511,0.53202844,0.41373062,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,7817292e-be90-406a-969d-3953b9bc9e99,1633254338444,14.492472,52.1706046,8.484465,-0.98456067,-0.17283392,-3.3320293,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,f8cf2b18-ab07-4dda-bca9-a3498f6fb833,1633254338494,14.492472,52.1706046,8.484465,0.15215766,-2.2371066,1.9752607,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,0802fb11-2eb2-4618-beb6-ed3b6e5cbb9d,1633254338544,14.492472,52.1706046,8.484465,0.5493537,-1.2163129,-1.6626325,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,2b252e77-3659-4229-9a4c-f43a6e73bcaa,1633254338594,14.492472,52.1706046,8.484465,2.8097727,1.2294297,-2.6612682,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,7d9f4be5-9f59-4837-841d-45c2f470de96,1633254338644,14.492472,52.1706046,8.484465,-2.0258007,1.2165895,3.2137537,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,a43c20f1-150a-4d3a-b26b-d471a3b93f3a,1633254338696,14.492472,52.1706046,8.484465,-0.07676917,-0.5934069,-2.0721989,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,b356398b-6be4-4313-852b-63735ef484c0,1633254338747,14.492472,52.1706046,8.484465,0.75597256,-0.43617558,5.422019,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,44e03f61-21a4-46ff-8d59-2aabd6570371,1633254338796,14.492472,52.1706046,8.484465,-2.1589682,-0.57894397,-1.9807863,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,42328094-4350-4985-a819-fd6374a763eb,1633254338865,14.492472,52.1706046,8.484465,0.51759326,-0.12810373,-2.1758776,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,20f67305-849e-45c2-bee3-5974f7257d34,1633254338928,14.492472,52.1706046,8.484465,-0.41384375,0.7395456,-0.8070631,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,3d69ff68-cc47-4c03-a5e5-75a3951801a9,1633254338978,14.492472,52.1706046,8.484465,0.23936448,-1.7472423,2.3824635,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,91159cfc-e498-4432-b1ac-20ba8ea5f509,1633254339028,14.492472,52.1706046,8.484465,0.4420172,0.8536415,-0.30413628,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,612b741b-dbb6-4de5-bd31-63b52fd479f5,1633254339079,14.492472,52.1706046,8.484465,1.1676433,-0.8782824,3.011036,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,0a399624-0d72-4d9a-8522-cc4db5888c1f,1633254339130,14.4923783,52.1706411,8.454303,-0.6193582,-1.1193254,0.7397604,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,03b8f507-8c29-4506-95b3-80f9c0f12dbc,1633254339182,14.4923783,52.1706411,8.454303,-0.49197257,-3.099133,7.445634,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,412f0963-6d74-4ce4-baf8-41db1bc7b9d5,1633254339246,14.4923783,52.1706411,8.454303,-0.50384146,-1.0337222,0.36272717,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,1e9c8b0a-e727-4ad1-a9f8-30a1635f8854,1633254339296,14.4923783,52.1706411,8.454303,0.91967607,-2.008295,3.550312,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,f7e9829e-fe12-4fdb-a81b-62586e0c25c3,1633254339346,14.4923783,52.1706411,8.454303,0.050061747,1.0446327,0.9452963,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,53f4e943-c48c-4ae5-a44e-fc9f15374070,1633254339399,14.4923783,52.1706411,8.454303,0.4643803,0.7454202,-0.7543278,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,91ec6533-e145-4d19-91d9-e5ee465dc32a,1633254339462,14.4923783,52.1706411,8.454303,-0.058629252,1.2558317,0.029872894,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,1c67f7da-872b-43ba-b3e5-ab10227c8075,1633254339512,14.4923783,52.1706411,8.454303,0.76993316,0.45353675,0.040387154,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,318df9e8-b02f-48f8-8681-08fe02f42ce0,1633254339564,14.4923783,52.1706411,8.454303,-1.0408576,0.20441985,-2.6988134,on bike mount,cyclo cross,True,asphalt,excellent
