bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,053b39e0-6931-470a-b00c-4854eed64a6b,1636124499716,13.3966066,52.4728565,5.8101363,-2.2695763,-1.86143,1.9326677,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,bffef114-cc24-48a7-8bf4-b39afd5cce5e,1636124499770,13.3966066,52.4728565,5.8101363,-1.0655421,3.382051,1.6009922,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,29b05afc-41ed-4aa1-b07c-dc434469866f,1636124499834,13.3966066,52.4728565,5.8101363,1.3782489,-2.5503016,4.296829,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,7c218826-8bb7-466a-a973-284825ec1d70,1636124499885,13.3966066,52.4728565,5.8101363,0.7178037,1.4994278,-1.2573671,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,d32c1de1-fd33-46e1-815b-91d79e2bfb4e,1636124499934,13.3966066,52.4728565,5.8101363,-1.457003,0.7673347,2.3883848,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,47dfd1b3-3a97-4b07-a4f5-c14798b463ad,1636124500000,13.3966066,52.4728565,5.8101363,0.1227071,3.920073,-1.5434904,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,e74db428-65a1-4399-865c-2118de178b5d,1636124500050,13.3966066,52.4728565,5.8101363,-1.676246,4.1799436,-2.1867833,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,3054fa96-932a-4427-b4ce-ef4ff2548478,1636124500100,13.3966066,52.4728565,5.8101363,-0.9597503,-0.20543337,-2.0314894,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,9516f34c-a011-489d-b4f8-096b554ed532,1636124500150,13.3966066,52.4728565,5.8101363,3.3477838,-0.539464,6.5269394,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,f3e01579-de80-4677-8c9c-29ed4acaf435,1636124500200,13.3966066,52.4728565,5.8101363,1.6399424,-0.23553014,-0.21763325,on bike mount,cyclo cross,True,paving stones,good
