bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,adbad7d7-117c-45ca-a8c2-1fca65b06656,1632238951350,13.407021,52.4725538,7.2296224,1.764212,-0.5306022,-4.546498,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,c51f569b-e354-49d8-8e6a-ce9374632727,1632238951400,13.407021,52.4725538,7.2296224,-1.3627717,-1.7374077,6.06754,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,57e53955-a699-4bcc-8a08-4fc5b733fb5b,1632238951467,13.407021,52.4725538,7.2296224,0.35914195,-6.0529838,2.3923082,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,bf0618e7-ed1c-4328-a52b-4eb698009329,1632238951517,13.407021,52.4725538,7.2296224,0.54662514,0.48689842,-1.4877987,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,3606a564-f980-4c12-bfc6-addbc8b34355,1632238951584,13.407021,52.4725538,7.2296224,2.0399933,-7.2833114,8.86487,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,c567d5ed-1f0e-4523-bb1e-8b2edde24c1d,1632238951634,13.407021,52.4725538,7.2296224,-2.44387,-7.2714005,1.7510738,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,b2f76a46-8547-45cb-b7eb-8e21298350e9,1632238951684,13.407021,52.4725538,7.2296224,1.372357,-0.890424,2.144702,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,4e5be422-9959-425e-8c69-65af48a67343,1632238951751,13.407021,52.4725538,7.2296224,-0.007658541,-0.40798688,11.902132,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,d67514b7-dfba-4c8a-ba74-f695faabfecc,1632238951801,13.407021,52.4725538,7.2296224,-0.66971624,-0.6742184,-0.14992046,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,dc720fbf-bb27-4e22-8c40-e774bd483a7d,1632238951852,13.407021,52.4725538,7.2296224,2.339448,-4.7852197,-1.3036947,on bike mount,cyclo cross,True,paving stones,intermediate
