bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,36289e6e-6a1b-42b7-9fab-f0c6d092ef44,1633099312987,13.4386513,52.4971861,5.5847054,-12.24987,19.690098,-17.11175,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,8231a4d4-a503-4a0f-be75-d867c58ef122,1633099313038,13.4386513,52.4971861,5.5847054,-2.3604765,-5.001272,15.018816,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,cf54d4f6-612a-4c7f-a373-811e2304ebf3,1633099313088,13.4386513,52.4971861,5.5847054,4.2032456,-10.740648,-0.14947605,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,3029693b-c9ce-4ce0-87c1-05b562a6177d,1633099313154,13.4386513,52.4971861,5.5847054,-1.4354402,11.348407,-11.114567,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,75fdabf1-9496-490e-bc2f-d4520eb07481,1633099313204,13.4386513,52.4971861,5.5847054,0.50254184,-4.0190983,5.584425,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,81f7fadb-86b6-4f74-9a22-113c9fd9317b,1633099313255,13.4386513,52.4971861,5.5847054,6.118804,-17.256361,-4.7870884,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,10bf49fd-2cc3-4a47-a26e-d8e8103f7325,1633099313305,13.4386513,52.4971861,5.5847054,1.2272377,20.907478,-23.745695,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,4e154dd8-6729-458e-87c5-3dba9b2709d4,1633099313355,13.4386513,52.4971861,5.5847054,-3.2246542,10.710205,-22.343508,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,0762aca7-3765-4c37-8e94-2f5b9c452605,1633099313422,13.4386513,52.4971861,5.5847054,-1.2626421,-9.570488,12.798428,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,e508b076-48c4-46a8-bab7-ba47a31d8cbc,1633099313472,13.4386513,52.4971861,5.5847054,4.6046877,-30.888315,5.1831484,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,87ea4911-0854-430c-abf1-b613960537a6,1633099313522,13.4385801,52.4972093,5.3432236,1.1255467,11.1723,10.157756,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,6dd61530-ddc4-4f1d-a194-ad222575fc6f,1633099313588,13.4385801,52.4972093,5.3432236,-0.98778105,-35.077824,18.135714,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,ce9ee2ad-f73b-4428-bd1a-f72a5ace8bc4,1633099313638,13.4385801,52.4972093,5.3432236,0.4074341,-2.4953465,-2.4554224,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,a57118ca-5cd4-4a8a-a6c8-46afd22a7326,1633099313689,13.4385801,52.4972093,5.3432236,1.7034565,-3.513349,-0.25763512,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,a6009b7a-6bf3-471d-a01e-8936ef3d378b,1633099313756,13.4385801,52.4972093,5.3432236,0.8743197,-8.228871,1.7476587,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,56b0fbbd-580f-419d-be22-18e65c844df4,1633099313806,13.4385801,52.4972093,5.3432236,-2.2790453,11.016132,-3.6525557,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,d9c9d683-661e-443c-9c27-bfe14ab0b86b,1633099313872,13.4385801,52.4972093,5.3432236,0.3570909,-15.861656,6.0969563,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,49eb179c-b5c0-4c74-8a0a-060965614a79,1633099313923,13.4385801,52.4972093,5.3432236,-6.5802574,8.42692,-19.086046,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,055c508e-6706-440c-8c5d-8bb1b9368edc,1633099313989,13.4385801,52.4972093,5.3432236,4.3674583,-3.8413472,15.429976,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,5e6290a6-05e3-4b9c-933d-9dde59be9b3a,1633099314039,13.4385801,52.4972093,5.3432236,2.181946,6.306719,-2.384781,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,c858d7e0-44b7-40d4-ac5d-724d11caed7d,1633099314089,13.4385801,52.4972093,5.3432236,-6.0522633,17.555717,-12.797953,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,389c74be-c16e-40e8-a365-9b4346faee42,1633099314139,13.4385801,52.4972093,5.3432236,9.153417,-5.4023523,-0.19345856,on bike mount,cyclo cross,True,sett,intermediate
