bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,63c9c01b-0ee0-47d7-9da7-e0255903dd9a,1633860944307,13.4953973,52.4793163,5.6760583,0.0266767,-1.1724911,-3.5638561,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,ed54f66a-a759-4d03-bd22-ed7ac1baac74,1633860944374,13.4953973,52.4793163,5.6760583,-1.1777266,-2.4046268,-2.3158555,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,c66f3df6-5252-4a61-8a26-1be02b77c119,1633860944441,13.4953973,52.4793163,5.6760583,-0.853642,4.8905635,-2.1791515,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,d6507d41-dc49-465c-8922-59c9877f4fb5,1633860944508,13.4953973,52.4793163,5.6760583,0.10542089,-1.0499642,1.0110092,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,fd704b16-5903-4de6-876d-72901bf4b6e2,1633860944575,13.4953973,52.4793163,5.6760583,-0.06151659,3.3167343,2.0182762,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,3e885a27-b7d6-4913-8697-b235a63ff218,1633860944641,13.4953973,52.4793163,5.6760583,-0.13344918,-1.891852,-1.2946239,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,4ee361f3-2778-4cc2-a4ab-602c9710be92,1633860944708,13.4953973,52.4793163,5.6760583,-0.53443587,-1.9466983,-2.3637981,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,69e24ac5-9df8-4ff0-9e82-55b60a742154,1633860944775,13.4953973,52.4793163,5.6760583,0.03971014,-3.2112997,5.5327168,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,f8d44eef-edab-422f-bc4f-f1b87b668872,1633860944842,13.4953973,52.4793163,5.6760583,-0.39629844,-1.1282742,4.8552866,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,89f654c1-59b2-43ef-9203-55e8c9d806e4,1633860944910,13.4953973,52.4793163,5.6760583,-1.7722228,-0.042678118,2.8517332,on bike mount,cyclo cross,True,fine gravel,good
